ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3880,05:20:23.19,-64:08:11.7,OGLE3/OGLE4,V,298,3034.68568,15.8,0.005
OGLE-LMC-CEP-3880,05:20:23.19,-64:08:11.7,OGLE3/OGLE4,V,298,3315.81569,15.958,0.005
OGLE-LMC-CEP-3880,05:20:23.19,-64:08:11.7,OGLE3/OGLE4,V,298,3331.84992,15.087,0.004
OGLE-LMC-CEP-3880,05:20:23.19,-64:08:11.7,OGLE3/OGLE4,V,298,3337.7507600000004,15.444,0.004
OGLE-LMC-CEP-3880,05:20:23.19,-64:08:11.7,OGLE3/OGLE4,V,298,3355.81985,15.142000000000001,0.004
OGLE-LMC-CEP-3880,05:20:23.19,-64:08:11.7,OGLE3/OGLE4,V,298,3360.68356,15.119000000000002,0.004
OGLE-LMC-CEP-3880,05:20:23.19,-64:08:11.7,OGLE3/OGLE4,V,298,3370.8122299999995,15.177999999999999,0.004
OGLE-LMC-CEP-3880,05:20:23.19,-64:08:11.7,OGLE3/OGLE4,V,298,3370.8261700000003,15.177,0.004
OGLE-LMC-CEP-3880,05:20:23.19,-64:08:11.7,OGLE3/OGLE4,V,298,3376.7895,15.558,0.004
OGLE-LMC-CEP-3880,05:20:23.19,-64:08:11.7,OGLE3/OGLE4,V,298,3383.70941,15.987,0.005
OGLE-LMC-CEP-3880,05:20:23.19,-64:08:11.7,OGLE3/OGLE4,V,298,3390.72269,15.389000000000001,0.004
OGLE-LMC-CEP-3880,05:20:23.19,-64:08:11.7,OGLE3/OGLE4,V,298,3398.7578200000003,15.863,0.005
OGLE-LMC-CEP-3880,05:20:23.19,-64:08:11.7,OGLE3/OGLE4,V,298,3715.7093700000005,15.709000000000001,0.005
OGLE-LMC-CEP-3880,05:20:23.19,-64:08:11.7,OGLE3/OGLE4,V,298,3720.74222,15.745999999999999,0.005
OGLE-LMC-CEP-3880,05:20:23.19,-64:08:11.7,OGLE3/OGLE4,V,298,3726.7491200000004,15.97,0.005
OGLE-LMC-CEP-3880,05:20:23.19,-64:08:11.7,OGLE3/OGLE4,V,298,3738.6982,15.372,0.004
OGLE-LMC-CEP-3880,05:20:23.19,-64:08:11.7,OGLE3/OGLE4,V,298,3746.67724,15.956,0.005
OGLE-LMC-CEP-3880,05:20:23.19,-64:08:11.7,OGLE3/OGLE4,V,298,3754.69786,15.774000000000001,0.005
OGLE-LMC-CEP-3880,05:20:23.19,-64:08:11.7,OGLE3/OGLE4,V,298,3763.7578799999997,15.630999999999998,0.004
OGLE-LMC-CEP-3880,05:20:23.19,-64:08:11.7,OGLE3/OGLE4,V,298,3776.63376,15.110999999999999,0.004
OGLE-LMC-CEP-3880,05:20:23.19,-64:08:11.7,OGLE3/OGLE4,V,298,4068.68086,15.725999999999999,0.004
OGLE-LMC-CEP-3880,05:20:23.19,-64:08:11.7,OGLE3/OGLE4,V,298,4074.70766,15.950999999999999,0.006
OGLE-LMC-CEP-3880,05:20:23.19,-64:08:11.7,OGLE3/OGLE4,V,298,4103.73236,15.964,0.006
OGLE-LMC-CEP-3880,05:20:23.19,-64:08:11.7,OGLE3/OGLE4,V,298,4128.631429999999,15.894,0.005
OGLE-LMC-CEP-3880,05:20:23.19,-64:08:11.7,OGLE3/OGLE4,V,298,4397.84037,15.812000000000001,0.006
OGLE-LMC-CEP-3880,05:20:23.19,-64:08:11.7,OGLE3/OGLE4,V,298,4412.82866,15.9,0.005
OGLE-LMC-CEP-3880,05:20:23.19,-64:08:11.7,OGLE3/OGLE4,V,298,4432.82849,15.97,0.006
OGLE-LMC-CEP-3880,05:20:23.19,-64:08:11.7,OGLE3/OGLE4,V,298,4442.8023,15.901,0.005
OGLE-LMC-CEP-3880,05:20:23.19,-64:08:11.7,OGLE3/OGLE4,V,298,4454.747960000001,15.554,0.005
OGLE-LMC-CEP-3880,05:20:23.19,-64:08:11.7,OGLE3/OGLE4,V,298,4462.79068,15.118,0.004
OGLE-LMC-CEP-3880,05:20:23.19,-64:08:11.7,OGLE3/OGLE4,V,298,4472.7153,15.114,0.004
OGLE-LMC-CEP-3880,05:20:23.19,-64:08:11.7,OGLE3/OGLE4,V,298,4487.80716,15.311,0.005
OGLE-LMC-CEP-3880,05:20:23.19,-64:08:11.7,OGLE3/OGLE4,V,298,4511.72011,15.23,0.004
OGLE-LMC-CEP-3880,05:20:23.19,-64:08:11.7,OGLE3/OGLE4,V,298,5276.514270000001,15.470999999999998,0.004
OGLE-LMC-CEP-3880,05:20:23.19,-64:08:11.7,OGLE3/OGLE4,V,298,5295.55342,15.395,0.004
OGLE-LMC-CEP-3880,05:20:23.19,-64:08:11.7,OGLE3/OGLE4,V,298,5447.88508,15.880999999999998,0.004
OGLE-LMC-CEP-3880,05:20:23.19,-64:08:11.7,OGLE3/OGLE4,V,298,5459.85292,15.383,0.004
OGLE-LMC-CEP-3880,05:20:23.19,-64:08:11.7,OGLE3/OGLE4,V,298,5473.89486,15.254000000000001,0.004
OGLE-LMC-CEP-3880,05:20:23.19,-64:08:11.7,OGLE3/OGLE4,V,298,5487.80873,15.062999999999999,0.004
OGLE-LMC-CEP-3880,05:20:23.19,-64:08:11.7,OGLE3/OGLE4,V,298,5492.82024,15.105,0.004
OGLE-LMC-CEP-3880,05:20:23.19,-64:08:11.7,OGLE3/OGLE4,V,298,5493.84271,15.434000000000001,0.004
OGLE-LMC-CEP-3880,05:20:23.19,-64:08:11.7,OGLE3/OGLE4,V,298,5494.81926,15.654000000000002,0.004
OGLE-LMC-CEP-3880,05:20:23.19,-64:08:11.7,OGLE3/OGLE4,V,298,5495.77639,15.807,0.004
OGLE-LMC-CEP-3880,05:20:23.19,-64:08:11.7,OGLE3/OGLE4,V,298,5497.8724600000005,15.192,0.004
OGLE-LMC-CEP-3880,05:20:23.19,-64:08:11.7,OGLE3/OGLE4,V,298,5499.7797,15.665999999999999,0.004
OGLE-LMC-CEP-3880,05:20:23.19,-64:08:11.7,OGLE3/OGLE4,V,298,5502.87092,15.244000000000002,0.004
OGLE-LMC-CEP-3880,05:20:23.19,-64:08:11.7,OGLE3/OGLE4,V,298,5503.81416,15.502,0.004
OGLE-LMC-CEP-3880,05:20:23.19,-64:08:11.7,OGLE3/OGLE4,V,298,5505.7749,15.862,0.004
OGLE-LMC-CEP-3880,05:20:23.19,-64:08:11.7,OGLE3/OGLE4,V,298,5507.81034,15.277000000000001,0.004
OGLE-LMC-CEP-3880,05:20:23.19,-64:08:11.7,OGLE3/OGLE4,V,298,5509.77657,15.72,0.004
OGLE-LMC-CEP-3880,05:20:23.19,-64:08:11.7,OGLE3/OGLE4,V,298,5510.81056,15.872,0.004
OGLE-LMC-CEP-3880,05:20:23.19,-64:08:11.7,OGLE3/OGLE4,V,298,5511.82065,15.027000000000001,0.004
OGLE-LMC-CEP-3880,05:20:23.19,-64:08:11.7,OGLE3/OGLE4,V,298,5512.82956,15.332,0.004
OGLE-LMC-CEP-3880,05:20:23.19,-64:08:11.7,OGLE3/OGLE4,V,298,5514.831770000001,15.758,0.004
OGLE-LMC-CEP-3880,05:20:23.19,-64:08:11.7,OGLE3/OGLE4,V,298,5515.80895,15.824000000000002,0.004
OGLE-LMC-CEP-3880,05:20:23.19,-64:08:11.7,OGLE3/OGLE4,V,298,5516.834339999999,15.056,0.004
OGLE-LMC-CEP-3880,05:20:23.19,-64:08:11.7,OGLE3/OGLE4,V,298,5517.79541,15.378,0.004
OGLE-LMC-CEP-3880,05:20:23.19,-64:08:11.7,OGLE3/OGLE4,V,298,5521.7833200000005,15.099,0.004
OGLE-LMC-CEP-3880,05:20:23.19,-64:08:11.7,OGLE3/OGLE4,V,298,5522.78167,15.415999999999999,0.004
OGLE-LMC-CEP-3880,05:20:23.19,-64:08:11.7,OGLE3/OGLE4,V,298,5523.74201,15.634,0.004
OGLE-LMC-CEP-3880,05:20:23.19,-64:08:11.7,OGLE3/OGLE4,V,298,5524.75145,15.797,0.004
OGLE-LMC-CEP-3880,05:20:23.19,-64:08:11.7,OGLE3/OGLE4,V,298,5525.71737,15.627,0.004
OGLE-LMC-CEP-3880,05:20:23.19,-64:08:11.7,OGLE3/OGLE4,V,298,5526.754220000001,15.164000000000001,0.004
OGLE-LMC-CEP-3880,05:20:23.19,-64:08:11.7,OGLE3/OGLE4,V,298,5527.81526,15.47,0.004
OGLE-LMC-CEP-3880,05:20:23.19,-64:08:11.7,OGLE3/OGLE4,V,298,5528.68969,15.661,0.004
OGLE-LMC-CEP-3880,05:20:23.19,-64:08:11.7,OGLE3/OGLE4,V,298,5529.67011,15.835,0.004
OGLE-LMC-CEP-3880,05:20:23.19,-64:08:11.7,OGLE3/OGLE4,V,298,5530.74824,15.373,0.004
OGLE-LMC-CEP-3880,05:20:23.19,-64:08:11.7,OGLE3/OGLE4,V,298,5531.8313100000005,15.225,0.004
OGLE-LMC-CEP-3880,05:20:23.19,-64:08:11.7,OGLE3/OGLE4,V,298,5532.7401899999995,15.484000000000002,0.004
OGLE-LMC-CEP-3880,05:20:23.19,-64:08:11.7,OGLE3/OGLE4,V,298,5533.76019,15.699000000000002,0.004
OGLE-LMC-CEP-3880,05:20:23.19,-64:08:11.7,OGLE3/OGLE4,V,298,5534.79364,15.868,0.004
OGLE-LMC-CEP-3880,05:20:23.19,-64:08:11.7,OGLE3/OGLE4,V,298,5535.69441,15.244000000000002,0.004
OGLE-LMC-CEP-3880,05:20:23.19,-64:08:11.7,OGLE3/OGLE4,V,298,5536.77297,15.262,0.004
OGLE-LMC-CEP-3880,05:20:23.19,-64:08:11.7,OGLE3/OGLE4,V,298,5539.78173,15.869000000000002,0.004
OGLE-LMC-CEP-3880,05:20:23.19,-64:08:11.7,OGLE3/OGLE4,V,298,5546.74889,15.355,0.004
OGLE-LMC-CEP-3880,05:20:23.19,-64:08:11.7,OGLE3/OGLE4,V,298,5547.80795,15.622,0.004
OGLE-LMC-CEP-3880,05:20:23.19,-64:08:11.7,OGLE3/OGLE4,V,298,5548.78064,15.787,0.004
OGLE-LMC-CEP-3880,05:20:23.19,-64:08:11.7,OGLE3/OGLE4,V,298,5549.79989,15.727,0.004
OGLE-LMC-CEP-3880,05:20:23.19,-64:08:11.7,OGLE3/OGLE4,V,298,5550.821910000001,15.119000000000002,0.004
OGLE-LMC-CEP-3880,05:20:23.19,-64:08:11.7,OGLE3/OGLE4,V,298,5553.71762,15.808,0.004
OGLE-LMC-CEP-3880,05:20:23.19,-64:08:11.7,OGLE3/OGLE4,V,298,5556.74049,15.446,0.004
OGLE-LMC-CEP-3880,05:20:23.19,-64:08:11.7,OGLE3/OGLE4,V,298,5557.7224,15.673,0.004
OGLE-LMC-CEP-3880,05:20:23.19,-64:08:11.7,OGLE3/OGLE4,V,298,5558.72191,15.84,0.004
OGLE-LMC-CEP-3880,05:20:23.19,-64:08:11.7,OGLE3/OGLE4,V,298,5559.765329999999,15.360999999999999,0.004
OGLE-LMC-CEP-3880,05:20:23.19,-64:08:11.7,OGLE3/OGLE4,V,298,5560.77885,15.212,0.004
OGLE-LMC-CEP-3880,05:20:23.19,-64:08:11.7,OGLE3/OGLE4,V,298,5561.66665,15.472999999999999,0.004
OGLE-LMC-CEP-3880,05:20:23.19,-64:08:11.7,OGLE3/OGLE4,V,298,5562.78917,15.713,0.004
OGLE-LMC-CEP-3880,05:20:23.19,-64:08:11.7,OGLE3/OGLE4,V,298,5563.71914,15.865,0.004
OGLE-LMC-CEP-3880,05:20:23.19,-64:08:11.7,OGLE3/OGLE4,V,298,5565.725979999999,15.243,0.004
OGLE-LMC-CEP-3880,05:20:23.19,-64:08:11.7,OGLE3/OGLE4,V,298,5566.75479,15.529000000000002,0.004
OGLE-LMC-CEP-3880,05:20:23.19,-64:08:11.7,OGLE3/OGLE4,V,298,5582.74375,15.804,0.004
OGLE-LMC-CEP-3880,05:20:23.19,-64:08:11.7,OGLE3/OGLE4,V,298,5589.69149,15.175999999999998,0.004
OGLE-LMC-CEP-3880,05:20:23.19,-64:08:11.7,OGLE3/OGLE4,V,298,5592.71083,15.860999999999999,0.004
OGLE-LMC-CEP-3880,05:20:23.19,-64:08:11.7,OGLE3/OGLE4,V,298,5596.68269,15.715,0.004
OGLE-LMC-CEP-3880,05:20:23.19,-64:08:11.7,OGLE3/OGLE4,V,298,5598.66378,15.099,0.004
OGLE-LMC-CEP-3880,05:20:23.19,-64:08:11.7,OGLE3/OGLE4,V,298,5614.63018,15.413,0.004
OGLE-LMC-CEP-3880,05:20:23.19,-64:08:11.7,OGLE3/OGLE4,V,298,5619.6202299999995,15.452,0.004
OGLE-LMC-CEP-3880,05:20:23.19,-64:08:11.7,OGLE3/OGLE4,V,298,5622.6203399999995,15.345999999999998,0.004
OGLE-LMC-CEP-3880,05:20:23.19,-64:08:11.7,OGLE3/OGLE4,V,298,5623.58309,15.206,0.004
OGLE-LMC-CEP-3880,05:20:23.19,-64:08:11.7,OGLE3/OGLE4,V,298,5625.57615,15.692,0.004
OGLE-LMC-CEP-3880,05:20:23.19,-64:08:11.7,OGLE3/OGLE4,V,298,5627.64616,15.112,0.004
