ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2514,05:35:44.59,-71:11:32.5,OGLE3/OGLE4,V,150,3010.75465,15.918,0.006
OGLE-LMC-CEP-2514,05:35:44.59,-71:11:32.5,OGLE3/OGLE4,V,150,3326.79673,15.869000000000002,0.005
OGLE-LMC-CEP-2514,05:35:44.59,-71:11:32.5,OGLE3/OGLE4,V,150,3336.8328,15.689,0.005
OGLE-LMC-CEP-2514,05:35:44.59,-71:11:32.5,OGLE3/OGLE4,V,150,3352.76685,16.29,0.005
OGLE-LMC-CEP-2514,05:35:44.59,-71:11:32.5,OGLE3/OGLE4,V,150,3357.73575,15.734000000000002,0.005
OGLE-LMC-CEP-2514,05:35:44.59,-71:11:32.5,OGLE3/OGLE4,V,150,3362.8130100000003,16.23,0.005
OGLE-LMC-CEP-2514,05:35:44.59,-71:11:32.5,OGLE3/OGLE4,V,150,3365.8003700000004,16.114,0.006
OGLE-LMC-CEP-2514,05:35:44.59,-71:11:32.5,OGLE3/OGLE4,V,150,3372.81601,16.141,0.006
OGLE-LMC-CEP-2514,05:35:44.59,-71:11:32.5,OGLE3/OGLE4,V,150,3381.7237299999997,15.550999999999998,0.005
OGLE-LMC-CEP-2514,05:35:44.59,-71:11:32.5,OGLE3/OGLE4,V,150,3386.82245,16.17,0.005
OGLE-LMC-CEP-2514,05:35:44.59,-71:11:32.5,OGLE3/OGLE4,V,150,3396.7850700000004,16.064,0.006
OGLE-LMC-CEP-2514,05:35:44.59,-71:11:32.5,OGLE3/OGLE4,V,150,3717.71445,16.337,0.006
OGLE-LMC-CEP-2514,05:35:44.59,-71:11:32.5,OGLE3/OGLE4,V,150,3720.7993,16.253,0.006
OGLE-LMC-CEP-2514,05:35:44.59,-71:11:32.5,OGLE3/OGLE4,V,150,3732.80605,15.665,0.005
OGLE-LMC-CEP-2514,05:35:44.59,-71:11:32.5,OGLE3/OGLE4,V,150,3740.67326,16.032,0.005
OGLE-LMC-CEP-2514,05:35:44.59,-71:11:32.5,OGLE3/OGLE4,V,150,3749.7247799999996,15.668,0.005
OGLE-LMC-CEP-2514,05:35:44.59,-71:11:32.5,OGLE3/OGLE4,V,150,3756.6782200000002,15.686,0.005
OGLE-LMC-CEP-2514,05:35:44.59,-71:11:32.5,OGLE3/OGLE4,V,150,3766.6538100000002,16.326,0.005
OGLE-LMC-CEP-2514,05:35:44.59,-71:11:32.5,OGLE3/OGLE4,V,150,3774.58058,15.703,0.005
OGLE-LMC-CEP-2514,05:35:44.59,-71:11:32.5,OGLE3/OGLE4,V,150,4059.7113600000002,15.824000000000002,0.005
OGLE-LMC-CEP-2514,05:35:44.59,-71:11:32.5,OGLE3/OGLE4,V,150,4072.79705,15.717,0.005
OGLE-LMC-CEP-2514,05:35:44.59,-71:11:32.5,OGLE3/OGLE4,V,150,4078.66501,16.26,0.005
OGLE-LMC-CEP-2514,05:35:44.59,-71:11:32.5,OGLE3/OGLE4,V,150,4109.8267,16.247,0.005
OGLE-LMC-CEP-2514,05:35:44.59,-71:11:32.5,OGLE3/OGLE4,V,150,4372.89412,15.997,0.005
OGLE-LMC-CEP-2514,05:35:44.59,-71:11:32.5,OGLE3/OGLE4,V,150,4394.85219,16.275,0.006
OGLE-LMC-CEP-2514,05:35:44.59,-71:11:32.5,OGLE3/OGLE4,V,150,4409.78814,15.731,0.005
OGLE-LMC-CEP-2514,05:35:44.59,-71:11:32.5,OGLE3/OGLE4,V,150,4422.77415,16.296,0.006
OGLE-LMC-CEP-2514,05:35:44.59,-71:11:32.5,OGLE3/OGLE4,V,150,4434.80613,15.761,0.005
OGLE-LMC-CEP-2514,05:35:44.59,-71:11:32.5,OGLE3/OGLE4,V,150,4461.7006200000005,16.105999999999998,0.005
OGLE-LMC-CEP-2514,05:35:44.59,-71:11:32.5,OGLE3/OGLE4,V,150,4468.77711,15.863,0.005
OGLE-LMC-CEP-2514,05:35:44.59,-71:11:32.5,OGLE3/OGLE4,V,150,4476.74285,15.865,0.005
OGLE-LMC-CEP-2514,05:35:44.59,-71:11:32.5,OGLE3/OGLE4,V,150,4483.83856,15.92,0.005
OGLE-LMC-CEP-2514,05:35:44.59,-71:11:32.5,OGLE3/OGLE4,V,150,4511.65092,15.924000000000001,0.005
OGLE-LMC-CEP-2514,05:35:44.59,-71:11:32.5,OGLE3/OGLE4,V,150,5270.53362,16.275,0.004
OGLE-LMC-CEP-2514,05:35:44.59,-71:11:32.5,OGLE3/OGLE4,V,150,5293.55513,15.989,0.004
OGLE-LMC-CEP-2514,05:35:44.59,-71:11:32.5,OGLE3/OGLE4,V,150,5447.86353,16.293,0.004
OGLE-LMC-CEP-2514,05:35:44.59,-71:11:32.5,OGLE3/OGLE4,V,150,5458.86372,15.943,0.004
OGLE-LMC-CEP-2514,05:35:44.59,-71:11:32.5,OGLE3/OGLE4,V,150,5477.77978,16.004,0.004
OGLE-LMC-CEP-2514,05:35:44.59,-71:11:32.5,OGLE3/OGLE4,V,150,5485.84351,16.262999999999998,0.005
OGLE-LMC-CEP-2514,05:35:44.59,-71:11:32.5,OGLE3/OGLE4,V,150,5487.753110000001,15.852,0.004
OGLE-LMC-CEP-2514,05:35:44.59,-71:11:32.5,OGLE3/OGLE4,V,150,5492.809670000001,16.257,0.005
OGLE-LMC-CEP-2514,05:35:44.59,-71:11:32.5,OGLE3/OGLE4,V,150,5493.83216,15.555,0.004
OGLE-LMC-CEP-2514,05:35:44.59,-71:11:32.5,OGLE3/OGLE4,V,150,5494.80871,15.885,0.004
OGLE-LMC-CEP-2514,05:35:44.59,-71:11:32.5,OGLE3/OGLE4,V,150,5495.76584,16.176,0.005
OGLE-LMC-CEP-2514,05:35:44.59,-71:11:32.5,OGLE3/OGLE4,V,150,5497.861870000001,15.714,0.004
OGLE-LMC-CEP-2514,05:35:44.59,-71:11:32.5,OGLE3/OGLE4,V,150,5499.76912,16.265,0.004
OGLE-LMC-CEP-2514,05:35:44.59,-71:11:32.5,OGLE3/OGLE4,V,150,5502.8603,16.184,0.004
OGLE-LMC-CEP-2514,05:35:44.59,-71:11:32.5,OGLE3/OGLE4,V,150,5503.80305,16.252,0.004
OGLE-LMC-CEP-2514,05:35:44.59,-71:11:32.5,OGLE3/OGLE4,V,150,5505.764270000001,16.064,0.004
OGLE-LMC-CEP-2514,05:35:44.59,-71:11:32.5,OGLE3/OGLE4,V,150,5507.79973,15.495,0.004
OGLE-LMC-CEP-2514,05:35:44.59,-71:11:32.5,OGLE3/OGLE4,V,150,5509.76594,16.182000000000002,0.004
OGLE-LMC-CEP-2514,05:35:44.59,-71:11:32.5,OGLE3/OGLE4,V,150,5510.79995,16.217,0.004
OGLE-LMC-CEP-2514,05:35:44.59,-71:11:32.5,OGLE3/OGLE4,V,150,5511.81001,15.74,0.004
OGLE-LMC-CEP-2514,05:35:44.59,-71:11:32.5,OGLE3/OGLE4,V,150,5512.818920000001,16.102,0.004
OGLE-LMC-CEP-2514,05:35:44.59,-71:11:32.5,OGLE3/OGLE4,V,150,5514.82114,15.509,0.004
OGLE-LMC-CEP-2514,05:35:44.59,-71:11:32.5,OGLE3/OGLE4,V,150,5515.79831,15.94,0.004
OGLE-LMC-CEP-2514,05:35:44.59,-71:11:32.5,OGLE3/OGLE4,V,150,5516.82369,16.212,0.004
OGLE-LMC-CEP-2514,05:35:44.59,-71:11:32.5,OGLE3/OGLE4,V,150,5517.7847600000005,16.180999999999997,0.004
OGLE-LMC-CEP-2514,05:35:44.59,-71:11:32.5,OGLE3/OGLE4,V,150,5521.77261,15.513,0.004
OGLE-LMC-CEP-2514,05:35:44.59,-71:11:32.5,OGLE3/OGLE4,V,150,5522.77102,15.94,0.005
OGLE-LMC-CEP-2514,05:35:44.59,-71:11:32.5,OGLE3/OGLE4,V,150,5523.73137,16.198,0.005
OGLE-LMC-CEP-2514,05:35:44.59,-71:11:32.5,OGLE3/OGLE4,V,150,5524.74074,16.159000000000002,0.004
OGLE-LMC-CEP-2514,05:35:44.59,-71:11:32.5,OGLE3/OGLE4,V,150,5525.70671,15.749,0.004
OGLE-LMC-CEP-2514,05:35:44.59,-71:11:32.5,OGLE3/OGLE4,V,150,5526.74349,16.104,0.004
OGLE-LMC-CEP-2514,05:35:44.59,-71:11:32.5,OGLE3/OGLE4,V,150,5527.8045600000005,16.301,0.004
OGLE-LMC-CEP-2514,05:35:44.59,-71:11:32.5,OGLE3/OGLE4,V,150,5528.67895,15.509,0.004
OGLE-LMC-CEP-2514,05:35:44.59,-71:11:32.5,OGLE3/OGLE4,V,150,5529.65935,15.925,0.004
OGLE-LMC-CEP-2514,05:35:44.59,-71:11:32.5,OGLE3/OGLE4,V,150,5530.73751,16.203,0.005
OGLE-LMC-CEP-2514,05:35:44.59,-71:11:32.5,OGLE3/OGLE4,V,150,5531.82059,15.950999999999999,0.004
OGLE-LMC-CEP-2514,05:35:44.59,-71:11:32.5,OGLE3/OGLE4,V,150,5532.72954,15.769,0.004
OGLE-LMC-CEP-2514,05:35:44.59,-71:11:32.5,OGLE3/OGLE4,V,150,5533.7494799999995,16.114,0.004
OGLE-LMC-CEP-2514,05:35:44.59,-71:11:32.5,OGLE3/OGLE4,V,150,5534.78291,16.314,0.004
OGLE-LMC-CEP-2514,05:35:44.59,-71:11:32.5,OGLE3/OGLE4,V,150,5535.68369,15.511,0.004
OGLE-LMC-CEP-2514,05:35:44.59,-71:11:32.5,OGLE3/OGLE4,V,150,5536.76225,15.985,0.004
OGLE-LMC-CEP-2514,05:35:44.59,-71:11:32.5,OGLE3/OGLE4,V,150,5539.77103,15.807,0.004
OGLE-LMC-CEP-2514,05:35:44.59,-71:11:32.5,OGLE3/OGLE4,V,150,5546.73811,15.817,0.004
OGLE-LMC-CEP-2514,05:35:44.59,-71:11:32.5,OGLE3/OGLE4,V,150,5547.797170000001,16.139,0.004
OGLE-LMC-CEP-2514,05:35:44.59,-71:11:32.5,OGLE3/OGLE4,V,150,5548.769920000001,16.298,0.005
OGLE-LMC-CEP-2514,05:35:44.59,-71:11:32.5,OGLE3/OGLE4,V,150,5549.78912,15.613,0.004
OGLE-LMC-CEP-2514,05:35:44.59,-71:11:32.5,OGLE3/OGLE4,V,150,5550.81114,16.03,0.004
OGLE-LMC-CEP-2514,05:35:44.59,-71:11:32.5,OGLE3/OGLE4,V,150,5553.68836,15.815999999999999,0.004
OGLE-LMC-CEP-2514,05:35:44.59,-71:11:32.5,OGLE3/OGLE4,V,150,5556.72974,15.615,0.004
OGLE-LMC-CEP-2514,05:35:44.59,-71:11:32.5,OGLE3/OGLE4,V,150,5557.71165,16.01,0.004
OGLE-LMC-CEP-2514,05:35:44.59,-71:11:32.5,OGLE3/OGLE4,V,150,5558.71116,16.24,0.005
OGLE-LMC-CEP-2514,05:35:44.59,-71:11:32.5,OGLE3/OGLE4,V,150,5559.75452,15.687999999999999,0.004
OGLE-LMC-CEP-2514,05:35:44.59,-71:11:32.5,OGLE3/OGLE4,V,150,5560.7681,15.864,0.004
OGLE-LMC-CEP-2514,05:35:44.59,-71:11:32.5,OGLE3/OGLE4,V,150,5561.655879999999,16.141,0.004
OGLE-LMC-CEP-2514,05:35:44.59,-71:11:32.5,OGLE3/OGLE4,V,150,5562.778429999999,16.308,0.004
OGLE-LMC-CEP-2514,05:35:44.59,-71:11:32.5,OGLE3/OGLE4,V,150,5563.70843,15.62,0.004
OGLE-LMC-CEP-2514,05:35:44.59,-71:11:32.5,OGLE3/OGLE4,V,150,5565.71518,16.250999999999998,0.005
OGLE-LMC-CEP-2514,05:35:44.59,-71:11:32.5,OGLE3/OGLE4,V,150,5566.74403,15.617,0.004
OGLE-LMC-CEP-2514,05:35:44.59,-71:11:32.5,OGLE3/OGLE4,V,150,5582.733029999999,16.182000000000002,0.005
OGLE-LMC-CEP-2514,05:35:44.59,-71:11:32.5,OGLE3/OGLE4,V,150,5589.68073,16.189,0.004
OGLE-LMC-CEP-2514,05:35:44.59,-71:11:32.5,OGLE3/OGLE4,V,150,5592.70012,16.098,0.004
OGLE-LMC-CEP-2514,05:35:44.59,-71:11:32.5,OGLE3/OGLE4,V,150,5596.67199,16.199,0.004
OGLE-LMC-CEP-2514,05:35:44.59,-71:11:32.5,OGLE3/OGLE4,V,150,5598.65309,15.734000000000002,0.004
OGLE-LMC-CEP-2514,05:35:44.59,-71:11:32.5,OGLE3/OGLE4,V,150,5614.619320000001,16.320999999999998,0.005
OGLE-LMC-CEP-2514,05:35:44.59,-71:11:32.5,OGLE3/OGLE4,V,150,5619.61171,15.787,0.004
OGLE-LMC-CEP-2514,05:35:44.59,-71:11:32.5,OGLE3/OGLE4,V,150,5622.60974,15.537,0.004
OGLE-LMC-CEP-2514,05:35:44.59,-71:11:32.5,OGLE3/OGLE4,V,150,5623.57242,15.965,0.004
OGLE-LMC-CEP-2514,05:35:44.59,-71:11:32.5,OGLE3/OGLE4,V,150,5625.5655799999995,16.054000000000002,0.004
OGLE-LMC-CEP-2514,05:35:44.59,-71:11:32.5,OGLE3/OGLE4,V,150,5627.63555,16.131,0.004
OGLE-LMC-CEP-2514,05:35:44.59,-71:11:32.5,OGLE3/OGLE4,V,150,5629.575629999999,15.55,0.004
OGLE-LMC-CEP-2514,05:35:44.59,-71:11:32.5,OGLE3/OGLE4,V,150,5633.56228,15.799000000000001,0.004
OGLE-LMC-CEP-2514,05:35:44.59,-71:11:32.5,OGLE3/OGLE4,V,150,5647.55727,15.847000000000001,0.004
OGLE-LMC-CEP-2514,05:35:44.59,-71:11:32.5,OGLE3/OGLE4,V,150,5650.55299,15.623,0.004
OGLE-LMC-CEP-2514,05:35:44.59,-71:11:32.5,OGLE3/OGLE4,V,150,5652.55446,16.234,0.004
OGLE-LMC-CEP-2514,05:35:44.59,-71:11:32.5,OGLE3/OGLE4,V,150,5656.52235,16.317,0.004
OGLE-LMC-CEP-2514,05:35:44.59,-71:11:32.5,OGLE3/OGLE4,V,150,5659.55194,16.289,0.004
OGLE-LMC-CEP-2514,05:35:44.59,-71:11:32.5,OGLE3/OGLE4,V,150,5670.50539,16.29,0.005
OGLE-LMC-CEP-2514,05:35:44.59,-71:11:32.5,OGLE3/OGLE4,V,150,5674.531779999999,15.526,0.004
OGLE-LMC-CEP-2514,05:35:44.59,-71:11:32.5,OGLE3/OGLE4,V,150,5679.52102,16.078,0.004
OGLE-LMC-CEP-2514,05:35:44.59,-71:11:32.5,OGLE3/OGLE4,V,150,5685.51651,15.73,0.004
OGLE-LMC-CEP-2514,05:35:44.59,-71:11:32.5,OGLE3/OGLE4,V,150,5693.47715,16.102,0.004
OGLE-LMC-CEP-2514,05:35:44.59,-71:11:32.5,OGLE3/OGLE4,V,150,5825.85272,16.164,0.004
OGLE-LMC-CEP-2514,05:35:44.59,-71:11:32.5,OGLE3/OGLE4,V,150,5843.89128,16.316,0.006
OGLE-LMC-CEP-2514,05:35:44.59,-71:11:32.5,OGLE3/OGLE4,V,150,5854.7994,16.142,0.004
OGLE-LMC-CEP-2514,05:35:44.59,-71:11:32.5,OGLE3/OGLE4,V,150,5863.76216,16.105,0.004
OGLE-LMC-CEP-2514,05:35:44.59,-71:11:32.5,OGLE3/OGLE4,V,150,5867.77889,16.215999999999998,0.004
OGLE-LMC-CEP-2514,05:35:44.59,-71:11:32.5,OGLE3/OGLE4,V,150,5875.7484,15.975999999999999,0.004
OGLE-LMC-CEP-2514,05:35:44.59,-71:11:32.5,OGLE3/OGLE4,V,150,5880.81451,16.029,0.004
OGLE-LMC-CEP-2514,05:35:44.59,-71:11:32.5,OGLE3/OGLE4,V,150,5883.80459,15.835999999999999,0.004
OGLE-LMC-CEP-2514,05:35:44.59,-71:11:32.5,OGLE3/OGLE4,V,150,5886.8227,15.628,0.004
OGLE-LMC-CEP-2514,05:35:44.59,-71:11:32.5,OGLE3/OGLE4,V,150,5892.78557,16.316,0.004
OGLE-LMC-CEP-2514,05:35:44.59,-71:11:32.5,OGLE3/OGLE4,V,150,5897.77416,15.865,0.004
OGLE-LMC-CEP-2514,05:35:44.59,-71:11:32.5,OGLE3/OGLE4,V,150,5910.74081,15.562000000000001,0.004
OGLE-LMC-CEP-2514,05:35:44.59,-71:11:32.5,OGLE3/OGLE4,V,150,5924.73754,15.508,0.004
OGLE-LMC-CEP-2514,05:35:44.59,-71:11:32.5,OGLE3/OGLE4,V,150,5932.70142,15.934000000000001,0.004
