ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0012,04:37:48.74,-67:12:51.9,OGLE3/OGLE4,V,65,3326.8515899999998,15.729000000000001,0.004
OGLE-LMC-CEP-0012,04:37:48.74,-67:12:51.9,OGLE3/OGLE4,V,65,3337.7055800000003,15.824000000000002,0.005
OGLE-LMC-CEP-0012,04:37:48.74,-67:12:51.9,OGLE3/OGLE4,V,65,3353.6718,15.700999999999999,0.004
OGLE-LMC-CEP-0012,04:37:48.74,-67:12:51.9,OGLE3/OGLE4,V,65,3358.6708700000004,15.58,0.004
OGLE-LMC-CEP-0012,04:37:48.74,-67:12:51.9,OGLE3/OGLE4,V,65,3366.67094,15.23,0.004
OGLE-LMC-CEP-0012,04:37:48.74,-67:12:51.9,OGLE3/OGLE4,V,65,3375.63716,15.622,0.004
OGLE-LMC-CEP-0012,04:37:48.74,-67:12:51.9,OGLE3/OGLE4,V,65,3379.69973,15.322000000000001,0.004
OGLE-LMC-CEP-0012,04:37:48.74,-67:12:51.9,OGLE3/OGLE4,V,65,3385.71078,15.412,0.004
OGLE-LMC-CEP-0012,04:37:48.74,-67:12:51.9,OGLE3/OGLE4,V,65,3397.63185,15.491,0.004
OGLE-LMC-CEP-0012,04:37:48.74,-67:12:51.9,OGLE3/OGLE4,V,65,3720.6817899999996,14.992,0.004
OGLE-LMC-CEP-0012,04:37:48.74,-67:12:51.9,OGLE3/OGLE4,V,65,3724.7173299999995,15.84,0.004
OGLE-LMC-CEP-0012,04:37:48.74,-67:12:51.9,OGLE3/OGLE4,V,65,3731.64804,15.038,0.004
OGLE-LMC-CEP-0012,04:37:48.74,-67:12:51.9,OGLE3/OGLE4,V,65,3739.63335,15.472000000000001,0.004
OGLE-LMC-CEP-0012,04:37:48.74,-67:12:51.9,OGLE3/OGLE4,V,65,3750.6596,15.437999999999999,0.004
OGLE-LMC-CEP-0012,04:37:48.74,-67:12:51.9,OGLE3/OGLE4,V,65,3757.6163,15.695,0.004
OGLE-LMC-CEP-0012,04:37:48.74,-67:12:51.9,OGLE3/OGLE4,V,65,3762.64181,15.559000000000001,0.004
OGLE-LMC-CEP-0012,04:37:48.74,-67:12:51.9,OGLE3/OGLE4,V,65,3769.62479,15.838,0.004
OGLE-LMC-CEP-0012,04:37:48.74,-67:12:51.9,OGLE3/OGLE4,V,65,4066.6816,15.784,0.004
OGLE-LMC-CEP-0012,04:37:48.74,-67:12:51.9,OGLE3/OGLE4,V,65,4074.6660899999997,15.099,0.004
OGLE-LMC-CEP-0012,04:37:48.74,-67:12:51.9,OGLE3/OGLE4,V,65,4092.64783,15.386,0.004
OGLE-LMC-CEP-0012,04:37:48.74,-67:12:51.9,OGLE3/OGLE4,V,65,4111.67704,15.799000000000001,0.004
OGLE-LMC-CEP-0012,04:37:48.74,-67:12:51.9,OGLE3/OGLE4,V,65,4125.67368,15.212,0.004
OGLE-LMC-CEP-0012,04:37:48.74,-67:12:51.9,OGLE3/OGLE4,V,65,4400.73582,15.23,0.004
OGLE-LMC-CEP-0012,04:37:48.74,-67:12:51.9,OGLE3/OGLE4,V,65,4410.775979999999,14.998,0.004
OGLE-LMC-CEP-0012,04:37:48.74,-67:12:51.9,OGLE3/OGLE4,V,65,4422.80275,15.127,0.004
OGLE-LMC-CEP-0012,04:37:48.74,-67:12:51.9,OGLE3/OGLE4,V,65,4426.82634,15.720999999999998,0.005
OGLE-LMC-CEP-0012,04:37:48.74,-67:12:51.9,OGLE3/OGLE4,V,65,4438.79965,15.013,0.004
OGLE-LMC-CEP-0012,04:37:48.74,-67:12:51.9,OGLE3/OGLE4,V,65,4452.67017,15.488,0.004
OGLE-LMC-CEP-0012,04:37:48.74,-67:12:51.9,OGLE3/OGLE4,V,65,4463.65474,15.46,0.004
OGLE-LMC-CEP-0012,04:37:48.74,-67:12:51.9,OGLE3/OGLE4,V,65,4478.69535,15.069,0.004
OGLE-LMC-CEP-0012,04:37:48.74,-67:12:51.9,OGLE3/OGLE4,V,65,4482.72413,15.817,0.004
OGLE-LMC-CEP-0012,04:37:48.74,-67:12:51.9,OGLE3/OGLE4,V,65,4487.70058,15.800999999999998,0.006
OGLE-LMC-CEP-0012,04:37:48.74,-67:12:51.9,OGLE3/OGLE4,V,65,5275.51614,15.036,0.004
OGLE-LMC-CEP-0012,04:37:48.74,-67:12:51.9,OGLE3/OGLE4,V,65,5446.87018,15.684000000000001,0.004
OGLE-LMC-CEP-0012,04:37:48.74,-67:12:51.9,OGLE3/OGLE4,V,65,5458.8364200000005,15.845,0.004
OGLE-LMC-CEP-0012,04:37:48.74,-67:12:51.9,OGLE3/OGLE4,V,65,5473.75889,15.462,0.004
OGLE-LMC-CEP-0012,04:37:48.74,-67:12:51.9,OGLE3/OGLE4,V,65,5486.74518,15.81,0.004
OGLE-LMC-CEP-0012,04:37:48.74,-67:12:51.9,OGLE3/OGLE4,V,65,5509.82015,15.777999999999999,0.004
OGLE-LMC-CEP-0012,04:37:48.74,-67:12:51.9,OGLE3/OGLE4,V,65,5559.7760100000005,15.839,0.004
OGLE-LMC-CEP-0012,04:37:48.74,-67:12:51.9,OGLE3/OGLE4,V,65,5568.7632,15.404000000000002,0.004
OGLE-LMC-CEP-0012,04:37:48.74,-67:12:51.9,OGLE3/OGLE4,V,65,5586.725829999999,15.620999999999999,0.004
OGLE-LMC-CEP-0012,04:37:48.74,-67:12:51.9,OGLE3/OGLE4,V,65,5617.56233,14.977,0.004
OGLE-LMC-CEP-0012,04:37:48.74,-67:12:51.9,OGLE3/OGLE4,V,65,5828.83555,15.761,0.004
OGLE-LMC-CEP-0012,04:37:48.74,-67:12:51.9,OGLE3/OGLE4,V,65,5846.7997399999995,15.607000000000001,0.005
OGLE-LMC-CEP-0012,04:37:48.74,-67:12:51.9,OGLE3/OGLE4,V,65,5859.77652,15.205,0.004
OGLE-LMC-CEP-0012,04:37:48.74,-67:12:51.9,OGLE3/OGLE4,V,65,5872.78605,15.574000000000002,0.004
OGLE-LMC-CEP-0012,04:37:48.74,-67:12:51.9,OGLE3/OGLE4,V,65,5887.77719,15.193,0.004
OGLE-LMC-CEP-0012,04:37:48.74,-67:12:51.9,OGLE3/OGLE4,V,65,5898.7889700000005,15.133,0.004
OGLE-LMC-CEP-0012,04:37:48.74,-67:12:51.9,OGLE3/OGLE4,V,65,5916.73402,15.405999999999999,0.004
OGLE-LMC-CEP-0012,04:37:48.74,-67:12:51.9,OGLE3/OGLE4,V,65,5933.80012,15.450999999999999,0.004
OGLE-LMC-CEP-0012,04:37:48.74,-67:12:51.9,OGLE3/OGLE4,V,65,5951.71865,15.66,0.004
OGLE-LMC-CEP-0012,04:37:48.74,-67:12:51.9,OGLE3/OGLE4,V,65,5971.6405700000005,15.114,0.004
OGLE-LMC-CEP-0012,04:37:48.74,-67:12:51.9,OGLE3/OGLE4,V,65,6016.55564,15.114,0.004
OGLE-LMC-CEP-0012,04:37:48.74,-67:12:51.9,OGLE3/OGLE4,V,65,6226.83044,15.694,0.004
OGLE-LMC-CEP-0012,04:37:48.74,-67:12:51.9,OGLE3/OGLE4,V,65,6242.87118,15.498,0.004
OGLE-LMC-CEP-0012,04:37:48.74,-67:12:51.9,OGLE3/OGLE4,V,65,6292.74182,15.414000000000001,0.004
OGLE-LMC-CEP-0012,04:37:48.74,-67:12:51.9,OGLE3/OGLE4,V,65,6601.866370000001,15.482999999999999,0.004
OGLE-LMC-CEP-0012,04:37:48.74,-67:12:51.9,OGLE3/OGLE4,V,65,6602.75611,15.682,0.004
OGLE-LMC-CEP-0012,04:37:48.74,-67:12:51.9,OGLE3/OGLE4,V,65,6999.710999999999,15.378,0.004
OGLE-LMC-CEP-0012,04:37:48.74,-67:12:51.9,OGLE3/OGLE4,V,65,7005.7143,15.442,0.004
OGLE-LMC-CEP-0012,04:37:48.74,-67:12:51.9,OGLE3/OGLE4,V,65,7009.7654299999995,15.08,0.004
OGLE-LMC-CEP-0012,04:37:48.74,-67:12:51.9,OGLE3/OGLE4,V,65,7017.76637,15.609000000000002,0.004
OGLE-LMC-CEP-0012,04:37:48.74,-67:12:51.9,OGLE3/OGLE4,V,65,7331.747920000001,15.515999999999998,0.004
OGLE-LMC-CEP-0012,04:37:48.74,-67:12:51.9,OGLE3/OGLE4,V,65,7446.614409999999,15.198,0.004
