ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-4395,05:47:20.61,-67:13:21.1,OGLE3/OGLE4,V,60,3339.73304,16.048,0.005
OGLE-LMC-CEP-4395,05:47:20.61,-67:13:21.1,OGLE3/OGLE4,V,60,3356.8135,16.164,0.005
OGLE-LMC-CEP-4395,05:47:20.61,-67:13:21.1,OGLE3/OGLE4,V,60,3362.85241,15.987,0.005
OGLE-LMC-CEP-4395,05:47:20.61,-67:13:21.1,OGLE3/OGLE4,V,60,3383.69209,16.157,0.005
OGLE-LMC-CEP-4395,05:47:20.61,-67:13:21.1,OGLE3/OGLE4,V,60,3390.7827399999996,16.191,0.005
OGLE-LMC-CEP-4395,05:47:20.61,-67:13:21.1,OGLE3/OGLE4,V,60,3397.82455,15.74,0.005
OGLE-LMC-CEP-4395,05:47:20.61,-67:13:21.1,OGLE3/OGLE4,V,60,3720.7221200000004,15.931,0.005
OGLE-LMC-CEP-4395,05:47:20.61,-67:13:21.1,OGLE3/OGLE4,V,60,3730.83839,15.97,0.005
OGLE-LMC-CEP-4395,05:47:20.61,-67:13:21.1,OGLE3/OGLE4,V,60,3745.6778600000002,16.094,0.005
OGLE-LMC-CEP-4395,05:47:20.61,-67:13:21.1,OGLE3/OGLE4,V,60,3753.64692,15.75,0.005
OGLE-LMC-CEP-4395,05:47:20.61,-67:13:21.1,OGLE3/OGLE4,V,60,3760.7032799999997,15.887,0.005
OGLE-LMC-CEP-4395,05:47:20.61,-67:13:21.1,OGLE3/OGLE4,V,60,3764.7954700000005,16.089000000000002,0.005
OGLE-LMC-CEP-4395,05:47:20.61,-67:13:21.1,OGLE3/OGLE4,V,60,3779.7286,15.36,0.005
OGLE-LMC-CEP-4395,05:47:20.61,-67:13:21.1,OGLE3/OGLE4,V,60,4069.7843,16.174,0.005
OGLE-LMC-CEP-4395,05:47:20.61,-67:13:21.1,OGLE3/OGLE4,V,60,4077.7158200000003,15.482000000000001,0.005
OGLE-LMC-CEP-4395,05:47:20.61,-67:13:21.1,OGLE3/OGLE4,V,60,4100.63832,15.612,0.005
OGLE-LMC-CEP-4395,05:47:20.61,-67:13:21.1,OGLE3/OGLE4,V,60,4112.858679999999,16.069000000000003,0.005
OGLE-LMC-CEP-4395,05:47:20.61,-67:13:21.1,OGLE3/OGLE4,V,60,4113.84955,15.995999999999999,0.005
OGLE-LMC-CEP-4395,05:47:20.61,-67:13:21.1,OGLE3/OGLE4,V,60,4124.82679,15.615,0.005
OGLE-LMC-CEP-4395,05:47:20.61,-67:13:21.1,OGLE3/OGLE4,V,60,4399.84356,15.847000000000001,0.005
OGLE-LMC-CEP-4395,05:47:20.61,-67:13:21.1,OGLE3/OGLE4,V,60,4416.71989,15.923,0.005
OGLE-LMC-CEP-4395,05:47:20.61,-67:13:21.1,OGLE3/OGLE4,V,60,4425.786520000001,15.498,0.005
OGLE-LMC-CEP-4395,05:47:20.61,-67:13:21.1,OGLE3/OGLE4,V,60,4438.73346,15.379000000000001,0.005
OGLE-LMC-CEP-4395,05:47:20.61,-67:13:21.1,OGLE3/OGLE4,V,60,4457.84929,16.144000000000002,0.005
OGLE-LMC-CEP-4395,05:47:20.61,-67:13:21.1,OGLE3/OGLE4,V,60,4465.81785,15.427,0.005
OGLE-LMC-CEP-4395,05:47:20.61,-67:13:21.1,OGLE3/OGLE4,V,60,4472.7802,15.591,0.005
OGLE-LMC-CEP-4395,05:47:20.61,-67:13:21.1,OGLE3/OGLE4,V,60,4480.84559,16.042,0.005
OGLE-LMC-CEP-4395,05:47:20.61,-67:13:21.1,OGLE3/OGLE4,V,60,5290.54675,16.032,0.005
OGLE-LMC-CEP-4395,05:47:20.61,-67:13:21.1,OGLE3/OGLE4,V,60,5447.91481,16.066,0.004
OGLE-LMC-CEP-4395,05:47:20.61,-67:13:21.1,OGLE3/OGLE4,V,60,5448.86425,16.218,0.005
OGLE-LMC-CEP-4395,05:47:20.61,-67:13:21.1,OGLE3/OGLE4,V,60,5459.8655100000005,15.514000000000001,0.004
OGLE-LMC-CEP-4395,05:47:20.61,-67:13:21.1,OGLE3/OGLE4,V,60,5473.860479999999,15.794,0.004
OGLE-LMC-CEP-4395,05:47:20.61,-67:13:21.1,OGLE3/OGLE4,V,60,5487.82179,15.995999999999999,0.004
OGLE-LMC-CEP-4395,05:47:20.61,-67:13:21.1,OGLE3/OGLE4,V,60,5511.869360000001,16.125999999999998,0.006999999999999999
OGLE-LMC-CEP-4395,05:47:20.61,-67:13:21.1,OGLE3/OGLE4,V,60,5557.83331,15.919,0.005
OGLE-LMC-CEP-4395,05:47:20.61,-67:13:21.1,OGLE3/OGLE4,V,60,5617.71805,15.786,0.004
OGLE-LMC-CEP-4395,05:47:20.61,-67:13:21.1,OGLE3/OGLE4,V,60,5650.60656,15.520999999999999,0.004
OGLE-LMC-CEP-4395,05:47:20.61,-67:13:21.1,OGLE3/OGLE4,V,60,5695.51268,16.052,0.005
OGLE-LMC-CEP-4395,05:47:20.61,-67:13:21.1,OGLE3/OGLE4,V,60,5831.87653,15.784,0.004
OGLE-LMC-CEP-4395,05:47:20.61,-67:13:21.1,OGLE3/OGLE4,V,60,5854.86834,15.607999999999999,0.004
OGLE-LMC-CEP-4395,05:47:20.61,-67:13:21.1,OGLE3/OGLE4,V,60,5870.80511,15.833,0.004
OGLE-LMC-CEP-4395,05:47:20.61,-67:13:21.1,OGLE3/OGLE4,V,60,5879.84339,16.143,0.006
OGLE-LMC-CEP-4395,05:47:20.61,-67:13:21.1,OGLE3/OGLE4,V,60,5883.8424700000005,16.234,0.005
OGLE-LMC-CEP-4395,05:47:20.61,-67:13:21.1,OGLE3/OGLE4,V,60,5892.80736,16.037,0.005
OGLE-LMC-CEP-4395,05:47:20.61,-67:13:21.1,OGLE3/OGLE4,V,60,5900.76239,16.12,0.005
OGLE-LMC-CEP-4395,05:47:20.61,-67:13:21.1,OGLE3/OGLE4,V,60,5924.841820000001,15.415999999999999,0.004
OGLE-LMC-CEP-4395,05:47:20.61,-67:13:21.1,OGLE3/OGLE4,V,60,5932.836179999999,15.998,0.004
OGLE-LMC-CEP-4395,05:47:20.61,-67:13:21.1,OGLE3/OGLE4,V,60,5946.71505,16.108,0.004
OGLE-LMC-CEP-4395,05:47:20.61,-67:13:21.1,OGLE3/OGLE4,V,60,5956.77292,16.115,0.004
OGLE-LMC-CEP-4395,05:47:20.61,-67:13:21.1,OGLE3/OGLE4,V,60,5962.75136,15.92,0.005
OGLE-LMC-CEP-4395,05:47:20.61,-67:13:21.1,OGLE3/OGLE4,V,60,5970.69075,16.205,0.005
OGLE-LMC-CEP-4395,05:47:20.61,-67:13:21.1,OGLE3/OGLE4,V,60,5986.70108,16.070999999999998,0.004
OGLE-LMC-CEP-4395,05:47:20.61,-67:13:21.1,OGLE3/OGLE4,V,60,5999.6991100000005,15.977,0.004
OGLE-LMC-CEP-4395,05:47:20.61,-67:13:21.1,OGLE3/OGLE4,V,60,6023.60692,16.077,0.005
OGLE-LMC-CEP-4395,05:47:20.61,-67:13:21.1,OGLE3/OGLE4,V,60,6231.85114,16.259,0.006
OGLE-LMC-CEP-4395,05:47:20.61,-67:13:21.1,OGLE3/OGLE4,V,60,6267.8352700000005,16.085,0.005
OGLE-LMC-CEP-4395,05:47:20.61,-67:13:21.1,OGLE3/OGLE4,V,60,6274.84908,16.159000000000002,0.004
OGLE-LMC-CEP-4395,05:47:20.61,-67:13:21.1,OGLE3/OGLE4,V,60,6633.79968,15.837,0.004
OGLE-LMC-CEP-4395,05:47:20.61,-67:13:21.1,OGLE3/OGLE4,V,60,7088.658329999999,16.185,0.005
