ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3628,05:09:03.71,-65:46:41.4,OGLE3/OGLE4,V,146,3007.87001,17.415,0.016
OGLE-LMC-CEP-3628,05:09:03.71,-65:46:41.4,OGLE3/OGLE4,V,146,3331.8321,17.433,0.01
OGLE-LMC-CEP-3628,05:09:03.71,-65:46:41.4,OGLE3/OGLE4,V,146,3337.73225,16.851,0.009000000000000001
OGLE-LMC-CEP-3628,05:09:03.71,-65:46:41.4,OGLE3/OGLE4,V,146,3355.80056,16.815,0.006999999999999999
OGLE-LMC-CEP-3628,05:09:03.71,-65:46:41.4,OGLE3/OGLE4,V,146,3359.8041200000002,17.496,0.009000000000000001
OGLE-LMC-CEP-3628,05:09:03.71,-65:46:41.4,OGLE3/OGLE4,V,146,3362.8343600000003,17.269000000000002,0.008
OGLE-LMC-CEP-3628,05:09:03.71,-65:46:41.4,OGLE3/OGLE4,V,146,3365.8214,16.859,0.009000000000000001
OGLE-LMC-CEP-3628,05:09:03.71,-65:46:41.4,OGLE3/OGLE4,V,146,3373.7483799999995,17.511,0.011000000000000001
OGLE-LMC-CEP-3628,05:09:03.71,-65:46:41.4,OGLE3/OGLE4,V,146,3381.74517,17.294,0.008
OGLE-LMC-CEP-3628,05:09:03.71,-65:46:41.4,OGLE3/OGLE4,V,146,3389.76363,17.015,0.008
OGLE-LMC-CEP-3628,05:09:03.71,-65:46:41.4,OGLE3/OGLE4,V,146,3397.76726,16.976,0.01
OGLE-LMC-CEP-3628,05:09:03.71,-65:46:41.4,OGLE3/OGLE4,V,146,3405.63634,17.415,0.009000000000000001
OGLE-LMC-CEP-3628,05:09:03.71,-65:46:41.4,OGLE3/OGLE4,V,146,3713.7753299999995,17.258,0.008
OGLE-LMC-CEP-3628,05:09:03.71,-65:46:41.4,OGLE3/OGLE4,V,146,3718.7252799999997,17.314,0.011000000000000001
OGLE-LMC-CEP-3628,05:09:03.71,-65:46:41.4,OGLE3/OGLE4,V,146,3722.68267,17.162,0.009000000000000001
OGLE-LMC-CEP-3628,05:09:03.71,-65:46:41.4,OGLE3/OGLE4,V,146,3733.69686,17.5,0.009000000000000001
OGLE-LMC-CEP-3628,05:09:03.71,-65:46:41.4,OGLE3/OGLE4,V,146,3742.6323,17.421,0.011000000000000001
OGLE-LMC-CEP-3628,05:09:03.71,-65:46:41.4,OGLE3/OGLE4,V,146,3751.6412,17.337,0.011000000000000001
OGLE-LMC-CEP-3628,05:09:03.71,-65:46:41.4,OGLE3/OGLE4,V,146,3759.6723899999997,17.077,0.008
OGLE-LMC-CEP-3628,05:09:03.71,-65:46:41.4,OGLE3/OGLE4,V,146,3775.74675,17.477,0.012
OGLE-LMC-CEP-3628,05:09:03.71,-65:46:41.4,OGLE3/OGLE4,V,146,3783.66041,17.201,0.009000000000000001
OGLE-LMC-CEP-3628,05:09:03.71,-65:46:41.4,OGLE3/OGLE4,V,146,4065.73401,17.477999999999998,0.008
OGLE-LMC-CEP-3628,05:09:03.71,-65:46:41.4,OGLE3/OGLE4,V,146,4074.6906299999996,17.375999999999998,0.012
OGLE-LMC-CEP-3628,05:09:03.71,-65:46:41.4,OGLE3/OGLE4,V,146,4095.6845399999997,16.808,0.006
OGLE-LMC-CEP-3628,05:09:03.71,-65:46:41.4,OGLE3/OGLE4,V,146,4103.715270000001,17.518,0.013999999999999999
OGLE-LMC-CEP-3628,05:09:03.71,-65:46:41.4,OGLE3/OGLE4,V,146,4126.72959,17.5,0.01
OGLE-LMC-CEP-3628,05:09:03.71,-65:46:41.4,OGLE3/OGLE4,V,146,4377.873970000001,17.206,0.009000000000000001
OGLE-LMC-CEP-3628,05:09:03.71,-65:46:41.4,OGLE3/OGLE4,V,146,4397.82288,17.438,0.012
OGLE-LMC-CEP-3628,05:09:03.71,-65:46:41.4,OGLE3/OGLE4,V,146,4423.79394,17.003,0.008
OGLE-LMC-CEP-3628,05:09:03.71,-65:46:41.4,OGLE3/OGLE4,V,146,4434.82694,17.348,0.01
OGLE-LMC-CEP-3628,05:09:03.71,-65:46:41.4,OGLE3/OGLE4,V,146,4452.77796,17.221,0.009000000000000001
OGLE-LMC-CEP-3628,05:09:03.71,-65:46:41.4,OGLE3/OGLE4,V,146,4459.791560000001,17.166,0.011000000000000001
OGLE-LMC-CEP-3628,05:09:03.71,-65:46:41.4,OGLE3/OGLE4,V,146,4466.76016,17.192,0.009000000000000001
OGLE-LMC-CEP-3628,05:09:03.71,-65:46:41.4,OGLE3/OGLE4,V,146,4468.797820000001,17.512,0.01
OGLE-LMC-CEP-3628,05:09:03.71,-65:46:41.4,OGLE3/OGLE4,V,146,4480.77315,17.2,0.005
OGLE-LMC-CEP-3628,05:09:03.71,-65:46:41.4,OGLE3/OGLE4,V,146,4485.825720000001,17.277,0.009000000000000001
OGLE-LMC-CEP-3628,05:09:03.71,-65:46:41.4,OGLE3/OGLE4,V,146,4511.70309,16.755,0.006999999999999999
OGLE-LMC-CEP-3628,05:09:03.71,-65:46:41.4,OGLE3/OGLE4,V,146,5270.53362,16.973,0.006
OGLE-LMC-CEP-3628,05:09:03.71,-65:46:41.4,OGLE3/OGLE4,V,146,5447.86353,16.809,0.005
OGLE-LMC-CEP-3628,05:09:03.71,-65:46:41.4,OGLE3/OGLE4,V,146,5458.86372,17.26,0.006999999999999999
OGLE-LMC-CEP-3628,05:09:03.71,-65:46:41.4,OGLE3/OGLE4,V,146,5477.77978,17.323,0.006999999999999999
OGLE-LMC-CEP-3628,05:09:03.71,-65:46:41.4,OGLE3/OGLE4,V,146,5485.84351,16.985,0.006999999999999999
OGLE-LMC-CEP-3628,05:09:03.71,-65:46:41.4,OGLE3/OGLE4,V,146,5487.753110000001,17.42,0.006999999999999999
OGLE-LMC-CEP-3628,05:09:03.71,-65:46:41.4,OGLE3/OGLE4,V,146,5492.809670000001,17.512,0.01
OGLE-LMC-CEP-3628,05:09:03.71,-65:46:41.4,OGLE3/OGLE4,V,146,5493.83216,17.322,0.01
OGLE-LMC-CEP-3628,05:09:03.71,-65:46:41.4,OGLE3/OGLE4,V,146,5494.80871,16.840999999999998,0.006999999999999999
OGLE-LMC-CEP-3628,05:09:03.71,-65:46:41.4,OGLE3/OGLE4,V,146,5495.76584,17.155,0.006999999999999999
OGLE-LMC-CEP-3628,05:09:03.71,-65:46:41.4,OGLE3/OGLE4,V,146,5497.861870000001,17.559,0.009000000000000001
OGLE-LMC-CEP-3628,05:09:03.71,-65:46:41.4,OGLE3/OGLE4,V,146,5499.76912,16.962,0.006
OGLE-LMC-CEP-3628,05:09:03.71,-65:46:41.4,OGLE3/OGLE4,V,146,5503.80305,16.774,0.005
OGLE-LMC-CEP-3628,05:09:03.71,-65:46:41.4,OGLE3/OGLE4,V,146,5505.764270000001,17.287,0.006999999999999999
OGLE-LMC-CEP-3628,05:09:03.71,-65:46:41.4,OGLE3/OGLE4,V,146,5507.79973,17.410999999999998,0.006999999999999999
OGLE-LMC-CEP-3628,05:09:03.71,-65:46:41.4,OGLE3/OGLE4,V,146,5509.76594,17.127,0.006
OGLE-LMC-CEP-3628,05:09:03.71,-65:46:41.4,OGLE3/OGLE4,V,146,5510.79995,17.361,0.006999999999999999
OGLE-LMC-CEP-3628,05:09:03.71,-65:46:41.4,OGLE3/OGLE4,V,146,5511.81001,17.562,0.006999999999999999
OGLE-LMC-CEP-3628,05:09:03.71,-65:46:41.4,OGLE3/OGLE4,V,146,5512.818920000001,17.01,0.006
OGLE-LMC-CEP-3628,05:09:03.71,-65:46:41.4,OGLE3/OGLE4,V,146,5514.82114,17.215999999999998,0.006999999999999999
OGLE-LMC-CEP-3628,05:09:03.71,-65:46:41.4,OGLE3/OGLE4,V,146,5515.79831,17.402,0.006999999999999999
OGLE-LMC-CEP-3628,05:09:03.71,-65:46:41.4,OGLE3/OGLE4,V,146,5516.82369,17.569000000000003,0.006999999999999999
OGLE-LMC-CEP-3628,05:09:03.71,-65:46:41.4,OGLE3/OGLE4,V,146,5517.7847600000005,16.757,0.006
OGLE-LMC-CEP-3628,05:09:03.71,-65:46:41.4,OGLE3/OGLE4,V,146,5521.77261,17.45,0.012
OGLE-LMC-CEP-3628,05:09:03.71,-65:46:41.4,OGLE3/OGLE4,V,146,5522.77102,16.802,0.006999999999999999
OGLE-LMC-CEP-3628,05:09:03.71,-65:46:41.4,OGLE3/OGLE4,V,146,5523.73137,17.084,0.008
OGLE-LMC-CEP-3628,05:09:03.71,-65:46:41.4,OGLE3/OGLE4,V,146,5524.74074,17.316,0.006999999999999999
OGLE-LMC-CEP-3628,05:09:03.71,-65:46:41.4,OGLE3/OGLE4,V,146,5525.70671,17.525,0.008
OGLE-LMC-CEP-3628,05:09:03.71,-65:46:41.4,OGLE3/OGLE4,V,146,5526.74349,17.129,0.006
OGLE-LMC-CEP-3628,05:09:03.71,-65:46:41.4,OGLE3/OGLE4,V,146,5527.8045600000005,16.942,0.006
OGLE-LMC-CEP-3628,05:09:03.71,-65:46:41.4,OGLE3/OGLE4,V,146,5528.67895,17.19,0.006999999999999999
OGLE-LMC-CEP-3628,05:09:03.71,-65:46:41.4,OGLE3/OGLE4,V,146,5529.65935,17.385,0.006999999999999999
OGLE-LMC-CEP-3628,05:09:03.71,-65:46:41.4,OGLE3/OGLE4,V,146,5530.73751,17.579,0.008
OGLE-LMC-CEP-3628,05:09:03.71,-65:46:41.4,OGLE3/OGLE4,V,146,5531.82059,16.765,0.006
