ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0861,05:04:33.74,-69:35:13.9,OGLE4,V,40,5446.90534,15.923,0.004
OGLE-LMC-CEP-0861,05:04:33.74,-69:35:13.9,OGLE4,V,40,5458.85531,15.642000000000001,0.004
OGLE-LMC-CEP-0861,05:04:33.74,-69:35:13.9,OGLE4,V,40,5476.82479,15.703,0.004
OGLE-LMC-CEP-0861,05:04:33.74,-69:35:13.9,OGLE4,V,40,5486.85886,15.950999999999999,0.004
OGLE-LMC-CEP-0861,05:04:33.74,-69:35:13.9,OGLE4,V,40,5495.7408700000005,15.952,0.004
OGLE-LMC-CEP-0861,05:04:33.74,-69:35:13.9,OGLE4,V,40,5509.83973,16.090999999999998,0.004
OGLE-LMC-CEP-0861,05:04:33.74,-69:35:13.9,OGLE4,V,40,5586.71243,15.474,0.004
OGLE-LMC-CEP-0861,05:04:33.74,-69:35:13.9,OGLE4,V,40,5617.67226,15.466,0.004
OGLE-LMC-CEP-0861,05:04:33.74,-69:35:13.9,OGLE4,V,40,5630.5758,15.35,0.004
OGLE-LMC-CEP-0861,05:04:33.74,-69:35:13.9,OGLE4,V,40,5831.8147,15.885,0.004
OGLE-LMC-CEP-0861,05:04:33.74,-69:35:13.9,OGLE4,V,40,5854.82398,16.044,0.004
OGLE-LMC-CEP-0861,05:04:33.74,-69:35:13.9,OGLE4,V,40,5865.821999999999,15.562999999999999,0.004
OGLE-LMC-CEP-0861,05:04:33.74,-69:35:13.9,OGLE4,V,40,5882.78896,15.368,0.004
OGLE-LMC-CEP-0861,05:04:33.74,-69:35:13.9,OGLE4,V,40,5888.82226,15.775,0.004
OGLE-LMC-CEP-0861,05:04:33.74,-69:35:13.9,OGLE4,V,40,5899.738920000001,16.055,0.004
OGLE-LMC-CEP-0861,05:04:33.74,-69:35:13.9,OGLE4,V,40,5914.79435,15.654000000000002,0.004
OGLE-LMC-CEP-0861,05:04:33.74,-69:35:13.9,OGLE4,V,40,5929.7416,15.993,0.004
OGLE-LMC-CEP-0861,05:04:33.74,-69:35:13.9,OGLE4,V,40,5944.7159,15.38,0.004
OGLE-LMC-CEP-0861,05:04:33.74,-69:35:13.9,OGLE4,V,40,5960.68334,15.995999999999999,0.004
OGLE-LMC-CEP-0861,05:04:33.74,-69:35:13.9,OGLE4,V,40,6000.58483,15.994000000000002,0.004
OGLE-LMC-CEP-0861,05:04:33.74,-69:35:13.9,OGLE4,V,40,6010.57971,15.895999999999999,0.004
OGLE-LMC-CEP-0861,05:04:33.74,-69:35:13.9,OGLE4,V,40,6230.79005,16.019000000000002,0.004
OGLE-LMC-CEP-0861,05:04:33.74,-69:35:13.9,OGLE4,V,40,6245.8405299999995,15.37,0.004
OGLE-LMC-CEP-0861,05:04:33.74,-69:35:13.9,OGLE4,V,40,6563.86824,15.834000000000001,0.004
OGLE-LMC-CEP-0861,05:04:33.74,-69:35:13.9,OGLE4,V,40,6565.89363,15.759,0.004
OGLE-LMC-CEP-0861,05:04:33.74,-69:35:13.9,OGLE4,V,40,6569.79893,15.635,0.004
OGLE-LMC-CEP-0861,05:04:33.74,-69:35:13.9,OGLE4,V,40,6569.84963,15.649000000000001,0.004
OGLE-LMC-CEP-0861,05:04:33.74,-69:35:13.9,OGLE4,V,40,6570.75427,15.843,0.004
OGLE-LMC-CEP-0861,05:04:33.74,-69:35:13.9,OGLE4,V,40,6571.80834,16.045,0.004
OGLE-LMC-CEP-0861,05:04:33.74,-69:35:13.9,OGLE4,V,40,6576.87198,16.065,0.004
OGLE-LMC-CEP-0861,05:04:33.74,-69:35:13.9,OGLE4,V,40,6577.87511,15.379000000000001,0.004
OGLE-LMC-CEP-0861,05:04:33.74,-69:35:13.9,OGLE4,V,40,6605.82518,15.779000000000002,0.004
OGLE-LMC-CEP-0861,05:04:33.74,-69:35:13.9,OGLE4,V,40,6633.73383,16.023,0.004
OGLE-LMC-CEP-0861,05:04:33.74,-69:35:13.9,OGLE4,V,40,6636.7453399999995,15.76,0.004
OGLE-LMC-CEP-0861,05:04:33.74,-69:35:13.9,OGLE4,V,40,6650.72115,15.9,0.004
OGLE-LMC-CEP-0861,05:04:33.74,-69:35:13.9,OGLE4,V,40,6663.76637,15.852,0.004
OGLE-LMC-CEP-0861,05:04:33.74,-69:35:13.9,OGLE4,V,40,6671.7352,15.671,0.004
OGLE-LMC-CEP-0861,05:04:33.74,-69:35:13.9,OGLE4,V,40,6681.71239,15.91,0.004
OGLE-LMC-CEP-0861,05:04:33.74,-69:35:13.9,OGLE4,V,40,7331.76717,15.794,0.004
