ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2784,05:39:16.91,-70:53:50.0,OGLE3/OGLE4,V,256,471.70059000000003,16.311,0.008
OGLE-LMC-CEP-2784,05:39:16.91,-70:53:50.0,OGLE3/OGLE4,V,256,478.61332000000004,15.833,0.008
OGLE-LMC-CEP-2784,05:39:16.91,-70:53:50.0,OGLE3/OGLE4,V,256,479.66349,15.932,0.009000000000000001
OGLE-LMC-CEP-2784,05:39:16.91,-70:53:50.0,OGLE3/OGLE4,V,256,480.70682,16.239,0.005
OGLE-LMC-CEP-2784,05:39:16.91,-70:53:50.0,OGLE3/OGLE4,V,256,481.67907,15.919,0.006
OGLE-LMC-CEP-2784,05:39:16.91,-70:53:50.0,OGLE3/OGLE4,V,256,484.65372,16.202,0.013000000000000001
OGLE-LMC-CEP-2784,05:39:16.91,-70:53:50.0,OGLE3/OGLE4,V,256,485.66525,15.845999999999998,0.006
OGLE-LMC-CEP-2784,05:39:16.91,-70:53:50.0,OGLE3/OGLE4,V,256,490.6591,16.344,0.006
OGLE-LMC-CEP-2784,05:39:16.91,-70:53:50.0,OGLE3/OGLE4,V,256,493.6651,16.347,0.006999999999999999
OGLE-LMC-CEP-2784,05:39:16.91,-70:53:50.0,OGLE3/OGLE4,V,256,498.65245,16.093,0.008
OGLE-LMC-CEP-2784,05:39:16.91,-70:53:50.0,OGLE3/OGLE4,V,256,501.61742999999996,16.045,0.006
OGLE-LMC-CEP-2784,05:39:16.91,-70:53:50.0,OGLE3/OGLE4,V,256,515.71635,15.901,0.006
OGLE-LMC-CEP-2784,05:39:16.91,-70:53:50.0,OGLE3/OGLE4,V,256,527.57985,16.324,0.006999999999999999
OGLE-LMC-CEP-2784,05:39:16.91,-70:53:50.0,OGLE3/OGLE4,V,256,537.57509,15.466,0.01
OGLE-LMC-CEP-2784,05:39:16.91,-70:53:50.0,OGLE3/OGLE4,V,256,538.6216099999999,16.006,0.006999999999999999
OGLE-LMC-CEP-2784,05:39:16.91,-70:53:50.0,OGLE3/OGLE4,V,256,539.5619,16.237000000000002,0.01
OGLE-LMC-CEP-2784,05:39:16.91,-70:53:50.0,OGLE3/OGLE4,V,256,541.6304,15.97,0.006
OGLE-LMC-CEP-2784,05:39:16.91,-70:53:50.0,OGLE3/OGLE4,V,256,551.56881,16.211,0.006
OGLE-LMC-CEP-2784,05:39:16.91,-70:53:50.0,OGLE3/OGLE4,V,256,552.55373,16.332,0.006
OGLE-LMC-CEP-2784,05:39:16.91,-70:53:50.0,OGLE3/OGLE4,V,256,553.5917,15.797,0.006
OGLE-LMC-CEP-2784,05:39:16.91,-70:53:50.0,OGLE3/OGLE4,V,256,559.58532,15.669,0.008
OGLE-LMC-CEP-2784,05:39:16.91,-70:53:50.0,OGLE3/OGLE4,V,256,730.78612,16.129,0.006
OGLE-LMC-CEP-2784,05:39:16.91,-70:53:50.0,OGLE3/OGLE4,V,256,797.78843,15.662,0.006
OGLE-LMC-CEP-2784,05:39:16.91,-70:53:50.0,OGLE3/OGLE4,V,256,821.68088,16.361,0.006999999999999999
OGLE-LMC-CEP-2784,05:39:16.91,-70:53:50.0,OGLE3/OGLE4,V,256,835.71885,16.046,0.005
OGLE-LMC-CEP-2784,05:39:16.91,-70:53:50.0,OGLE3/OGLE4,V,256,845.6830199999999,16.218,0.005
OGLE-LMC-CEP-2784,05:39:16.91,-70:53:50.0,OGLE3/OGLE4,V,256,859.5969699999999,15.620999999999999,0.009000000000000001
OGLE-LMC-CEP-2784,05:39:16.91,-70:53:50.0,OGLE3/OGLE4,V,256,881.6533599999999,15.843,0.006
OGLE-LMC-CEP-2784,05:39:16.91,-70:53:50.0,OGLE3/OGLE4,V,256,890.6070800000001,15.679,0.005
OGLE-LMC-CEP-2784,05:39:16.91,-70:53:50.0,OGLE3/OGLE4,V,256,894.5768,16.078,0.005
OGLE-LMC-CEP-2784,05:39:16.91,-70:53:50.0,OGLE3/OGLE4,V,256,1130.7355400000001,16.291,0.01
OGLE-LMC-CEP-2784,05:39:16.91,-70:53:50.0,OGLE3/OGLE4,V,256,1178.78829,15.925,0.011000000000000001
OGLE-LMC-CEP-2784,05:39:16.91,-70:53:50.0,OGLE3/OGLE4,V,256,1182.74016,16.185,0.009000000000000001
OGLE-LMC-CEP-2784,05:39:16.91,-70:53:50.0,OGLE3/OGLE4,V,256,1188.77522,16.162,0.006999999999999999
OGLE-LMC-CEP-2784,05:39:16.91,-70:53:50.0,OGLE3/OGLE4,V,256,1190.74524,15.709000000000001,0.006
OGLE-LMC-CEP-2784,05:39:16.91,-70:53:50.0,OGLE3/OGLE4,V,256,1193.69857,15.597999999999999,0.006999999999999999
OGLE-LMC-CEP-2784,05:39:16.91,-70:53:50.0,OGLE3/OGLE4,V,256,1205.65751,15.739,0.005
OGLE-LMC-CEP-2784,05:39:16.91,-70:53:50.0,OGLE3/OGLE4,V,256,1212.6141599999999,15.824000000000002,0.004
OGLE-LMC-CEP-2784,05:39:16.91,-70:53:50.0,OGLE3/OGLE4,V,256,1220.65876,16.342,0.011000000000000001
OGLE-LMC-CEP-2784,05:39:16.91,-70:53:50.0,OGLE3/OGLE4,V,256,1229.58493,16.278,0.006
OGLE-LMC-CEP-2784,05:39:16.91,-70:53:50.0,OGLE3/OGLE4,V,256,1239.55024,16.114,0.008
OGLE-LMC-CEP-2784,05:39:16.91,-70:53:50.0,OGLE3/OGLE4,V,256,1247.59509,16.171,0.008
OGLE-LMC-CEP-2784,05:39:16.91,-70:53:50.0,OGLE3/OGLE4,V,256,1291.5009,16.295,0.011000000000000001
OGLE-LMC-CEP-2784,05:39:16.91,-70:53:50.0,OGLE3/OGLE4,V,256,1496.73156,15.522,0.006
OGLE-LMC-CEP-2784,05:39:16.91,-70:53:50.0,OGLE3/OGLE4,V,256,1511.80781,16.075,0.008
OGLE-LMC-CEP-2784,05:39:16.91,-70:53:50.0,OGLE3/OGLE4,V,256,1515.7816599999999,15.812000000000001,0.006
OGLE-LMC-CEP-2784,05:39:16.91,-70:53:50.0,OGLE3/OGLE4,V,256,1524.69065,15.59,0.006
OGLE-LMC-CEP-2784,05:39:16.91,-70:53:50.0,OGLE3/OGLE4,V,256,1543.7636699999998,15.894,0.011000000000000001
OGLE-LMC-CEP-2784,05:39:16.91,-70:53:50.0,OGLE3/OGLE4,V,256,1550.75354,16.180999999999997,0.011000000000000001
OGLE-LMC-CEP-2784,05:39:16.91,-70:53:50.0,OGLE3/OGLE4,V,256,1572.73842,16.262999999999998,0.009000000000000001
OGLE-LMC-CEP-2784,05:39:16.91,-70:53:50.0,OGLE3/OGLE4,V,256,1573.75735,15.875,0.012
OGLE-LMC-CEP-2784,05:39:16.91,-70:53:50.0,OGLE3/OGLE4,V,256,1587.7068800000002,16.12,0.006999999999999999
OGLE-LMC-CEP-2784,05:39:16.91,-70:53:50.0,OGLE3/OGLE4,V,256,1619.65346,16.336,0.009000000000000001
OGLE-LMC-CEP-2784,05:39:16.91,-70:53:50.0,OGLE3/OGLE4,V,256,1622.6131,16.311,0.01
OGLE-LMC-CEP-2784,05:39:16.91,-70:53:50.0,OGLE3/OGLE4,V,256,1624.61041,16.062,0.009000000000000001
OGLE-LMC-CEP-2784,05:39:16.91,-70:53:50.0,OGLE3/OGLE4,V,256,1631.5922699999999,16.273,0.012
OGLE-LMC-CEP-2784,05:39:16.91,-70:53:50.0,OGLE3/OGLE4,V,256,2995.69641,16.227,0.006
OGLE-LMC-CEP-2784,05:39:16.91,-70:53:50.0,OGLE3/OGLE4,V,256,3009.82672,15.708,0.005
OGLE-LMC-CEP-2784,05:39:16.91,-70:53:50.0,OGLE3/OGLE4,V,256,3326.81797,16.241,0.006
OGLE-LMC-CEP-2784,05:39:16.91,-70:53:50.0,OGLE3/OGLE4,V,256,3355.76538,15.62,0.005
OGLE-LMC-CEP-2784,05:39:16.91,-70:53:50.0,OGLE3/OGLE4,V,256,3359.7734100000002,15.908,0.005
OGLE-LMC-CEP-2784,05:39:16.91,-70:53:50.0,OGLE3/OGLE4,V,256,3363.80775,16.224,0.006
OGLE-LMC-CEP-2784,05:39:16.91,-70:53:50.0,OGLE3/OGLE4,V,256,3370.7645,16.387999999999998,0.006
OGLE-LMC-CEP-2784,05:39:16.91,-70:53:50.0,OGLE3/OGLE4,V,256,3376.7763200000004,16.355999999999998,0.006
OGLE-LMC-CEP-2784,05:39:16.91,-70:53:50.0,OGLE3/OGLE4,V,256,3390.7099200000002,15.915999999999999,0.005
OGLE-LMC-CEP-2784,05:39:16.91,-70:53:50.0,OGLE3/OGLE4,V,256,3398.7445799999996,16.34,0.006
OGLE-LMC-CEP-2784,05:39:16.91,-70:53:50.0,OGLE3/OGLE4,V,256,3409.58037,16.035999999999998,0.006
