ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0938,05:06:05.75,-68:41:52.1,OGLE2,V,35,822.66512,15.759,0.011000000000000001
OGLE-LMC-CEP-0938,05:06:05.75,-68:41:52.1,OGLE2,V,35,825.815,15.58,0.006999999999999999
OGLE-LMC-CEP-0938,05:06:05.75,-68:41:52.1,OGLE2,V,35,875.7189800000001,15.904000000000002,0.011000000000000001
OGLE-LMC-CEP-0938,05:06:05.75,-68:41:52.1,OGLE2,V,35,894.64366,16.22,0.01
OGLE-LMC-CEP-0938,05:06:05.75,-68:41:52.1,OGLE2,V,35,1085.79513,15.732999999999999,0.013999999999999999
OGLE-LMC-CEP-0938,05:06:05.75,-68:41:52.1,OGLE2,V,35,1130.80415,15.571,0.013000000000000001
OGLE-LMC-CEP-0938,05:06:05.75,-68:41:52.1,OGLE2,V,35,1143.7718,16.233,0.017
OGLE-LMC-CEP-0938,05:06:05.75,-68:41:52.1,OGLE2,V,35,1152.79348,15.866,0.01
OGLE-LMC-CEP-0938,05:06:05.75,-68:41:52.1,OGLE2,V,35,1156.78931,16.011,0.01
OGLE-LMC-CEP-0938,05:06:05.75,-68:41:52.1,OGLE2,V,35,1160.74596,16.153,0.011000000000000001
OGLE-LMC-CEP-0938,05:06:05.75,-68:41:52.1,OGLE2,V,35,1166.7232199999999,15.819,0.011000000000000001
OGLE-LMC-CEP-0938,05:06:05.75,-68:41:52.1,OGLE2,V,35,1212.69357,15.939,0.01
OGLE-LMC-CEP-0938,05:06:05.75,-68:41:52.1,OGLE2,V,35,1221.70337,15.982000000000001,0.01
OGLE-LMC-CEP-0938,05:06:05.75,-68:41:52.1,OGLE2,V,35,1222.6975400000001,15.787,0.006
OGLE-LMC-CEP-0938,05:06:05.75,-68:41:52.1,OGLE2,V,35,1233.71121,15.913,0.006999999999999999
OGLE-LMC-CEP-0938,05:06:05.75,-68:41:52.1,OGLE2,V,35,1241.60261,16.146,0.01
OGLE-LMC-CEP-0938,05:06:05.75,-68:41:52.1,OGLE2,V,35,1259.59345,16.236,0.011000000000000001
OGLE-LMC-CEP-0938,05:06:05.75,-68:41:52.1,OGLE2,V,35,1472.80544,16.077,0.008
OGLE-LMC-CEP-0938,05:06:05.75,-68:41:52.1,OGLE2,V,35,1494.84885,16.236,0.008
OGLE-LMC-CEP-0938,05:06:05.75,-68:41:52.1,OGLE2,V,35,1499.73839,15.68,0.006999999999999999
OGLE-LMC-CEP-0938,05:06:05.75,-68:41:52.1,OGLE2,V,35,1521.7555,16.022000000000002,0.011000000000000001
OGLE-LMC-CEP-0938,05:06:05.75,-68:41:52.1,OGLE2,V,35,1524.79162,15.864,0.011000000000000001
OGLE-LMC-CEP-0938,05:06:05.75,-68:41:52.1,OGLE2,V,35,1545.7857199999999,15.838,0.013999999999999999
OGLE-LMC-CEP-0938,05:06:05.75,-68:41:52.1,OGLE2,V,35,1550.69164,16.208,0.013999999999999999
OGLE-LMC-CEP-0938,05:06:05.75,-68:41:52.1,OGLE2,V,35,1562.67416,15.587,0.008
OGLE-LMC-CEP-0938,05:06:05.75,-68:41:52.1,OGLE2,V,35,1576.69778,15.581,0.008
OGLE-LMC-CEP-0938,05:06:05.75,-68:41:52.1,OGLE2,V,35,1583.68786,15.561,0.006999999999999999
OGLE-LMC-CEP-0938,05:06:05.75,-68:41:52.1,OGLE2,V,35,1590.66005,15.552,0.01
OGLE-LMC-CEP-0938,05:06:05.75,-68:41:52.1,OGLE2,V,35,1593.63373,15.989,0.013999999999999999
OGLE-LMC-CEP-0938,05:06:05.75,-68:41:52.1,OGLE2,V,35,1612.68132,15.937999999999999,0.011000000000000001
OGLE-LMC-CEP-0938,05:06:05.75,-68:41:52.1,OGLE2,V,35,1618.57829,15.517999999999999,0.01
OGLE-LMC-CEP-0938,05:06:05.75,-68:41:52.1,OGLE2,V,35,1621.59287,16.112000000000002,0.011000000000000001
OGLE-LMC-CEP-0938,05:06:05.75,-68:41:52.1,OGLE2,V,35,1623.61209,16.047,0.01
OGLE-LMC-CEP-0938,05:06:05.75,-68:41:52.1,OGLE2,V,35,1629.61634,15.700999999999999,0.011000000000000001
OGLE-LMC-CEP-0938,05:06:05.75,-68:41:52.1,OGLE3/OGLE4,V,280,822.68784,15.609000000000002,0.013000000000000001
OGLE-LMC-CEP-0938,05:06:05.75,-68:41:52.1,OGLE3/OGLE4,V,280,825.8379,15.620999999999999,0.008
OGLE-LMC-CEP-0938,05:06:05.75,-68:41:52.1,OGLE3/OGLE4,V,280,875.67702,15.940999999999999,0.008
OGLE-LMC-CEP-0938,05:06:05.75,-68:41:52.1,OGLE3/OGLE4,V,280,900.6637,16.111,0.006999999999999999
OGLE-LMC-CEP-0938,05:06:05.75,-68:41:52.1,OGLE3/OGLE4,V,280,1087.8555800000001,15.9,0.006
OGLE-LMC-CEP-0938,05:06:05.75,-68:41:52.1,OGLE3/OGLE4,V,280,1090.8230199999998,15.776,0.011000000000000001
OGLE-LMC-CEP-0938,05:06:05.75,-68:41:52.1,OGLE3/OGLE4,V,280,1109.8392099999999,15.762,0.006999999999999999
OGLE-LMC-CEP-0938,05:06:05.75,-68:41:52.1,OGLE3/OGLE4,V,280,1130.82914,16.163,0.015
OGLE-LMC-CEP-0938,05:06:05.75,-68:41:52.1,OGLE3/OGLE4,V,280,1143.79545,16.082,0.013000000000000001
OGLE-LMC-CEP-0938,05:06:05.75,-68:41:52.1,OGLE3/OGLE4,V,280,1152.81785,15.753,0.006999999999999999
OGLE-LMC-CEP-0938,05:06:05.75,-68:41:52.1,OGLE3/OGLE4,V,280,1154.85086,16.304000000000002,0.009000000000000001
OGLE-LMC-CEP-0938,05:06:05.75,-68:41:52.1,OGLE3/OGLE4,V,280,1156.82035,16.047,0.006999999999999999
OGLE-LMC-CEP-0938,05:06:05.75,-68:41:52.1,OGLE3/OGLE4,V,280,1159.82755,15.940999999999999,0.006999999999999999
OGLE-LMC-CEP-0938,05:06:05.75,-68:41:52.1,OGLE3/OGLE4,V,280,1160.77115,16.214000000000002,0.01
OGLE-LMC-CEP-0938,05:06:05.75,-68:41:52.1,OGLE3/OGLE4,V,280,1169.80817,16.108,0.009000000000000001
OGLE-LMC-CEP-0938,05:06:05.75,-68:41:52.1,OGLE3/OGLE4,V,280,1212.67376,16.146,0.01
OGLE-LMC-CEP-0938,05:06:05.75,-68:41:52.1,OGLE3/OGLE4,V,280,1221.67696,15.914000000000001,0.013999999999999999
