ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0884,05:05:08.90,-69:15:12.1,OGLE2,V,31,527.63765,14.384,0.011000000000000001
OGLE-LMC-CEP-0884,05:05:08.90,-69:15:12.1,OGLE2,V,31,714.86862,14.712,0.006
OGLE-LMC-CEP-0884,05:05:08.90,-69:15:12.1,OGLE2,V,31,748.78386,15.216,0.011000000000000001
OGLE-LMC-CEP-0884,05:05:08.90,-69:15:12.1,OGLE2,V,31,755.83635,15.133,0.008
OGLE-LMC-CEP-0884,05:05:08.90,-69:15:12.1,OGLE2,V,31,799.7534099999999,14.707,0.01
OGLE-LMC-CEP-0884,05:05:08.90,-69:15:12.1,OGLE2,V,31,821.7605,14.592,0.017
OGLE-LMC-CEP-0884,05:05:08.90,-69:15:12.1,OGLE2,V,31,824.7901,15.092,0.013000000000000001
OGLE-LMC-CEP-0884,05:05:08.90,-69:15:12.1,OGLE2,V,31,825.77445,15.219000000000001,0.013999999999999999
OGLE-LMC-CEP-0884,05:05:08.90,-69:15:12.1,OGLE2,V,31,836.73843,14.494000000000002,0.013000000000000001
OGLE-LMC-CEP-0884,05:05:08.90,-69:15:12.1,OGLE2,V,31,837.7531,14.715,0.013000000000000001
OGLE-LMC-CEP-0884,05:05:08.90,-69:15:12.1,OGLE2,V,31,843.7438099999999,14.362,0.01
OGLE-LMC-CEP-0884,05:05:08.90,-69:15:12.1,OGLE2,V,31,857.59016,15.217,0.01
OGLE-LMC-CEP-0884,05:05:08.90,-69:15:12.1,OGLE2,V,31,859.69697,14.445,0.017
OGLE-LMC-CEP-0884,05:05:08.90,-69:15:12.1,OGLE2,V,31,890.5876400000001,14.475,0.006
OGLE-LMC-CEP-0884,05:05:08.90,-69:15:12.1,OGLE2,V,31,921.60326,14.517000000000001,0.01
OGLE-LMC-CEP-0884,05:05:08.90,-69:15:12.1,OGLE2,V,31,1205.7369,14.43,0.008
OGLE-LMC-CEP-0884,05:05:08.90,-69:15:12.1,OGLE2,V,31,1225.66436,15.087,0.011000000000000001
OGLE-LMC-CEP-0884,05:05:08.90,-69:15:12.1,OGLE2,V,31,1235.6168699999998,15.091,0.006
OGLE-LMC-CEP-0884,05:05:08.90,-69:15:12.1,OGLE2,V,31,1245.6557,14.59,0.006999999999999999
OGLE-LMC-CEP-0884,05:05:08.90,-69:15:12.1,OGLE2,V,31,1496.81312,15.275,0.011000000000000001
OGLE-LMC-CEP-0884,05:05:08.90,-69:15:12.1,OGLE2,V,31,1499.8297300000002,14.552999999999999,0.01
OGLE-LMC-CEP-0884,05:05:08.90,-69:15:12.1,OGLE2,V,31,1515.74253,14.651,0.006999999999999999
OGLE-LMC-CEP-0884,05:05:08.90,-69:15:12.1,OGLE2,V,31,1545.75251,14.460999999999999,0.013999999999999999
OGLE-LMC-CEP-0884,05:05:08.90,-69:15:12.1,OGLE2,V,31,1550.7364699999998,15.280999999999999,0.017
OGLE-LMC-CEP-0884,05:05:08.90,-69:15:12.1,OGLE2,V,31,1567.67685,14.681,0.017
OGLE-LMC-CEP-0884,05:05:08.90,-69:15:12.1,OGLE2,V,31,1584.68773,14.565999999999999,0.013000000000000001
OGLE-LMC-CEP-0884,05:05:08.90,-69:15:12.1,OGLE2,V,31,1612.57555,15.286,0.017
OGLE-LMC-CEP-0884,05:05:08.90,-69:15:12.1,OGLE2,V,31,1620.64472,15.300999999999998,0.011000000000000001
OGLE-LMC-CEP-0884,05:05:08.90,-69:15:12.1,OGLE2,V,31,1623.5824400000001,14.652000000000001,0.011000000000000001
OGLE-LMC-CEP-0884,05:05:08.90,-69:15:12.1,OGLE2,V,31,1629.5855900000001,14.485999999999999,0.01
OGLE-LMC-CEP-0884,05:05:08.90,-69:15:12.1,OGLE3/OGLE4,V,194,2996.7183800000003,15.948,0.005
OGLE-LMC-CEP-0884,05:05:08.90,-69:15:12.1,OGLE3/OGLE4,V,194,3028.70232,15.470999999999998,0.005
OGLE-LMC-CEP-0884,05:05:08.90,-69:15:12.1,OGLE3/OGLE4,V,194,3326.69943,16.082,0.005
OGLE-LMC-CEP-0884,05:05:08.90,-69:15:12.1,OGLE3/OGLE4,V,194,3331.77175,16.125,0.006999999999999999
OGLE-LMC-CEP-0884,05:05:08.90,-69:15:12.1,OGLE3/OGLE4,V,194,3331.80559,16.105,0.005
OGLE-LMC-CEP-0884,05:05:08.90,-69:15:12.1,OGLE3/OGLE4,V,194,3341.77687,16.117,0.006
OGLE-LMC-CEP-0884,05:05:08.90,-69:15:12.1,OGLE3/OGLE4,V,194,3352.70042,15.491,0.004
OGLE-LMC-CEP-0884,05:05:08.90,-69:15:12.1,OGLE3/OGLE4,V,194,3352.7334100000003,15.468,0.004
OGLE-LMC-CEP-0884,05:05:08.90,-69:15:12.1,OGLE3/OGLE4,V,194,3357.6690799999997,15.470999999999998,0.005
OGLE-LMC-CEP-0884,05:05:08.90,-69:15:12.1,OGLE3/OGLE4,V,194,3357.7024,15.505999999999998,0.004
OGLE-LMC-CEP-0884,05:05:08.90,-69:15:12.1,OGLE3/OGLE4,V,194,3362.7432700000004,15.487,0.005
OGLE-LMC-CEP-0884,05:05:08.90,-69:15:12.1,OGLE3/OGLE4,V,194,3362.77687,15.524000000000001,0.004
OGLE-LMC-CEP-0884,05:05:08.90,-69:15:12.1,OGLE3/OGLE4,V,194,3365.6776200000004,16.073,0.006
OGLE-LMC-CEP-0884,05:05:08.90,-69:15:12.1,OGLE3/OGLE4,V,194,3365.71099,16.058,0.005
OGLE-LMC-CEP-0884,05:05:08.90,-69:15:12.1,OGLE3/OGLE4,V,194,3369.79953,15.918,0.004
OGLE-LMC-CEP-0884,05:05:08.90,-69:15:12.1,OGLE3/OGLE4,V,194,3370.70962,16.085,0.006
OGLE-LMC-CEP-0884,05:05:08.90,-69:15:12.1,OGLE3/OGLE4,V,194,3375.72906,16.108,0.006
OGLE-LMC-CEP-0884,05:05:08.90,-69:15:12.1,OGLE3/OGLE4,V,194,3376.69029,15.753,0.004
OGLE-LMC-CEP-0884,05:05:08.90,-69:15:12.1,OGLE3/OGLE4,V,194,3381.6893600000003,15.7,0.005
OGLE-LMC-CEP-0884,05:05:08.90,-69:15:12.1,OGLE3/OGLE4,V,194,3389.6473100000003,15.960999999999999,0.006
OGLE-LMC-CEP-0884,05:05:08.90,-69:15:12.1,OGLE3/OGLE4,V,194,3389.73725,15.955,0.004
OGLE-LMC-CEP-0884,05:05:08.90,-69:15:12.1,OGLE3/OGLE4,V,194,3397.6945299999998,15.629000000000001,0.005
OGLE-LMC-CEP-0884,05:05:08.90,-69:15:12.1,OGLE3/OGLE4,V,194,3397.7417299999997,15.640999999999998,0.004
OGLE-LMC-CEP-0884,05:05:08.90,-69:15:12.1,OGLE3/OGLE4,V,194,3713.7506799999996,15.956,0.004
OGLE-LMC-CEP-0884,05:05:08.90,-69:15:12.1,OGLE3/OGLE4,V,194,3719.70909,16.124000000000002,0.006999999999999999
OGLE-LMC-CEP-0884,05:05:08.90,-69:15:12.1,OGLE3/OGLE4,V,194,3722.7935,15.833,0.005
OGLE-LMC-CEP-0884,05:05:08.90,-69:15:12.1,OGLE3/OGLE4,V,194,3727.73172,15.837,0.005
OGLE-LMC-CEP-0884,05:05:08.90,-69:15:12.1,OGLE3/OGLE4,V,194,3732.65138,15.852,0.004
OGLE-LMC-CEP-0884,05:05:08.90,-69:15:12.1,OGLE3/OGLE4,V,194,3737.62594,15.854000000000001,0.005
OGLE-LMC-CEP-0884,05:05:08.90,-69:15:12.1,OGLE3/OGLE4,V,194,3740.63904,15.509,0.004
OGLE-LMC-CEP-0884,05:05:08.90,-69:15:12.1,OGLE3/OGLE4,V,194,3746.63659,15.692,0.005
OGLE-LMC-CEP-0884,05:05:08.90,-69:15:12.1,OGLE3/OGLE4,V,194,3749.69168,15.92,0.005
OGLE-LMC-CEP-0884,05:05:08.90,-69:15:12.1,OGLE3/OGLE4,V,194,3753.6380299999996,16.072,0.006
OGLE-LMC-CEP-0884,05:05:08.90,-69:15:12.1,OGLE3/OGLE4,V,194,3756.7072299999995,15.765,0.004
OGLE-LMC-CEP-0884,05:05:08.90,-69:15:12.1,OGLE3/OGLE4,V,194,3760.66067,15.52,0.005
OGLE-LMC-CEP-0884,05:05:08.90,-69:15:12.1,OGLE3/OGLE4,V,194,3762.7624200000005,15.929,0.004
OGLE-LMC-CEP-0884,05:05:08.90,-69:15:12.1,OGLE3/OGLE4,V,194,3771.63816,15.792,0.005
OGLE-LMC-CEP-0884,05:05:08.90,-69:15:12.1,OGLE3/OGLE4,V,194,3772.76223,15.966,0.004
OGLE-LMC-CEP-0884,05:05:08.90,-69:15:12.1,OGLE3/OGLE4,V,194,4058.6926700000004,16.081,0.004
OGLE-LMC-CEP-0884,05:05:08.90,-69:15:12.1,OGLE3/OGLE4,V,194,4064.7049799999995,15.472000000000001,0.004
OGLE-LMC-CEP-0884,05:05:08.90,-69:15:12.1,OGLE3/OGLE4,V,194,4072.73144,16.032,0.005
OGLE-LMC-CEP-0884,05:05:08.90,-69:15:12.1,OGLE3/OGLE4,V,194,4073.6847700000003,15.997,0.005
OGLE-LMC-CEP-0884,05:05:08.90,-69:15:12.1,OGLE3/OGLE4,V,194,4078.7248799999998,15.905999999999999,0.005
OGLE-LMC-CEP-0884,05:05:08.90,-69:15:12.1,OGLE3/OGLE4,V,194,4082.72656,16.083,0.006
OGLE-LMC-CEP-0884,05:05:08.90,-69:15:12.1,OGLE3/OGLE4,V,194,4093.7242899999997,15.698,0.005
OGLE-LMC-CEP-0884,05:05:08.90,-69:15:12.1,OGLE3/OGLE4,V,194,4109.70976,15.634,0.004
OGLE-LMC-CEP-0884,05:05:08.90,-69:15:12.1,OGLE3/OGLE4,V,194,4112.67281,16.115,0.005
OGLE-LMC-CEP-0884,05:05:08.90,-69:15:12.1,OGLE3/OGLE4,V,194,4120.69284,15.857999999999999,0.005
OGLE-LMC-CEP-0884,05:05:08.90,-69:15:12.1,OGLE3/OGLE4,V,194,4120.725829999999,15.862,0.004
OGLE-LMC-CEP-0884,05:05:08.90,-69:15:12.1,OGLE3/OGLE4,V,194,4393.80541,15.497,0.004
OGLE-LMC-CEP-0884,05:05:08.90,-69:15:12.1,OGLE3/OGLE4,V,194,4393.8376100000005,15.475999999999999,0.005
OGLE-LMC-CEP-0884,05:05:08.90,-69:15:12.1,OGLE3/OGLE4,V,194,4403.79415,15.485999999999999,0.005
OGLE-LMC-CEP-0884,05:05:08.90,-69:15:12.1,OGLE3/OGLE4,V,194,4403.82675,15.505999999999998,0.004
OGLE-LMC-CEP-0884,05:05:08.90,-69:15:12.1,OGLE3/OGLE4,V,194,4411.81709,16.109,0.006
OGLE-LMC-CEP-0884,05:05:08.90,-69:15:12.1,OGLE3/OGLE4,V,194,4417.8094,15.712,0.005
OGLE-LMC-CEP-0884,05:05:08.90,-69:15:12.1,OGLE3/OGLE4,V,194,4418.76783,15.57,0.004
OGLE-LMC-CEP-0884,05:05:08.90,-69:15:12.1,OGLE3/OGLE4,V,194,4426.8594,16.09,0.005
OGLE-LMC-CEP-0884,05:05:08.90,-69:15:12.1,OGLE3/OGLE4,V,194,4431.804,16.128,0.006999999999999999
OGLE-LMC-CEP-0884,05:05:08.90,-69:15:12.1,OGLE3/OGLE4,V,194,4432.81989,15.562999999999999,0.004
OGLE-LMC-CEP-0884,05:05:08.90,-69:15:12.1,OGLE3/OGLE4,V,194,4441.7706100000005,16.095,0.006999999999999999
OGLE-LMC-CEP-0884,05:05:08.90,-69:15:12.1,OGLE3/OGLE4,V,194,4442.79362,15.503,0.004
OGLE-LMC-CEP-0884,05:05:08.90,-69:15:12.1,OGLE3/OGLE4,V,194,4454.68525,15.874,0.004
OGLE-LMC-CEP-0884,05:05:08.90,-69:15:12.1,OGLE3/OGLE4,V,194,4458.72549,15.697000000000001,0.006
OGLE-LMC-CEP-0884,05:05:08.90,-69:15:12.1,OGLE3/OGLE4,V,194,4463.71251,15.734000000000002,0.004
OGLE-LMC-CEP-0884,05:05:08.90,-69:15:12.1,OGLE3/OGLE4,V,194,4466.70164,15.849,0.005
OGLE-LMC-CEP-0884,05:05:08.90,-69:15:12.1,OGLE3/OGLE4,V,194,4470.64948,16.063,0.004
OGLE-LMC-CEP-0884,05:05:08.90,-69:15:12.1,OGLE3/OGLE4,V,194,4473.6635,15.751,0.005
OGLE-LMC-CEP-0884,05:05:08.90,-69:15:12.1,OGLE3/OGLE4,V,194,4480.71116,16.102999999999998,0.004
OGLE-LMC-CEP-0884,05:05:08.90,-69:15:12.1,OGLE3/OGLE4,V,194,4481.82136,15.593,0.005
OGLE-LMC-CEP-0884,05:05:08.90,-69:15:12.1,OGLE3/OGLE4,V,194,4484.79296,15.963,0.004
