ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2430,05:34:22.75,-68:08:52.0,OGLE3/OGLE4,V,275,471.7463,15.157,0.009000000000000001
OGLE-LMC-CEP-2430,05:34:22.75,-68:08:52.0,OGLE3/OGLE4,V,275,478.63561,16.03,0.006999999999999999
OGLE-LMC-CEP-2430,05:34:22.75,-68:08:52.0,OGLE3/OGLE4,V,275,479.6451,15.155999999999999,0.006999999999999999
OGLE-LMC-CEP-2430,05:34:22.75,-68:08:52.0,OGLE3/OGLE4,V,275,479.68785,15.177,0.01
OGLE-LMC-CEP-2430,05:34:22.75,-68:08:52.0,OGLE3/OGLE4,V,275,480.72912,15.616,0.006
OGLE-LMC-CEP-2430,05:34:22.75,-68:08:52.0,OGLE3/OGLE4,V,275,481.6607,15.855,0.006999999999999999
OGLE-LMC-CEP-2430,05:34:22.75,-68:08:52.0,OGLE3/OGLE4,V,275,484.63537,15.603,0.005
OGLE-LMC-CEP-2430,05:34:22.75,-68:08:52.0,OGLE3/OGLE4,V,275,485.68755,15.870999999999999,0.006999999999999999
OGLE-LMC-CEP-2430,05:34:22.75,-68:08:52.0,OGLE3/OGLE4,V,275,490.64075999999994,15.967,0.008
OGLE-LMC-CEP-2430,05:34:22.75,-68:08:52.0,OGLE3/OGLE4,V,275,493.68742000000003,15.927999999999999,0.006
OGLE-LMC-CEP-2430,05:34:22.75,-68:08:52.0,OGLE3/OGLE4,V,275,498.67475999999994,15.838,0.011000000000000001
OGLE-LMC-CEP-2430,05:34:22.75,-68:08:52.0,OGLE3/OGLE4,V,275,501.63977,15.909,0.006999999999999999
OGLE-LMC-CEP-2430,05:34:22.75,-68:08:52.0,OGLE3/OGLE4,V,275,515.73862,15.402999999999999,0.008
OGLE-LMC-CEP-2430,05:34:22.75,-68:08:52.0,OGLE3/OGLE4,V,275,527.60213,15.41,0.006
OGLE-LMC-CEP-2430,05:34:22.75,-68:08:52.0,OGLE3/OGLE4,V,275,538.6439,15.12,0.006999999999999999
OGLE-LMC-CEP-2430,05:34:22.75,-68:08:52.0,OGLE3/OGLE4,V,275,539.58416,15.446,0.01
OGLE-LMC-CEP-2430,05:34:22.75,-68:08:52.0,OGLE3/OGLE4,V,275,551.59113,15.53,0.006
OGLE-LMC-CEP-2430,05:34:22.75,-68:08:52.0,OGLE3/OGLE4,V,275,552.57603,15.844000000000001,0.006
OGLE-LMC-CEP-2430,05:34:22.75,-68:08:52.0,OGLE3/OGLE4,V,275,553.57332,15.989,0.006
OGLE-LMC-CEP-2430,05:34:22.75,-68:08:52.0,OGLE3/OGLE4,V,275,559.60758,15.56,0.008
OGLE-LMC-CEP-2430,05:34:22.75,-68:08:52.0,OGLE3/OGLE4,V,275,797.81146,15.817,0.011000000000000001
OGLE-LMC-CEP-2430,05:34:22.75,-68:08:52.0,OGLE3/OGLE4,V,275,821.70389,15.859000000000002,0.008
OGLE-LMC-CEP-2430,05:34:22.75,-68:08:52.0,OGLE3/OGLE4,V,275,835.7418700000001,15.306,0.009000000000000001
