ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-4236,05:38:40.76,-67:02:05.8,OGLE3/OGLE4,V,125,3034.69625,16.084,0.005
OGLE-LMC-CEP-4236,05:38:40.76,-67:02:05.8,OGLE3/OGLE4,V,125,3315.82777,16.903,0.006999999999999999
OGLE-LMC-CEP-4236,05:38:40.76,-67:02:05.8,OGLE3/OGLE4,V,125,3331.86197,16.915,0.008
OGLE-LMC-CEP-4236,05:38:40.76,-67:02:05.8,OGLE3/OGLE4,V,125,3337.76283,16.972,0.008
OGLE-LMC-CEP-4236,05:38:40.76,-67:02:05.8,OGLE3/OGLE4,V,125,3355.83189,16.918,0.006999999999999999
OGLE-LMC-CEP-4236,05:38:40.76,-67:02:05.8,OGLE3/OGLE4,V,125,3360.6955799999996,16.789,0.006999999999999999
OGLE-LMC-CEP-4236,05:38:40.76,-67:02:05.8,OGLE3/OGLE4,V,125,3376.80155,16.826,0.006
OGLE-LMC-CEP-4236,05:38:40.76,-67:02:05.8,OGLE3/OGLE4,V,125,3383.72145,16.225,0.005
OGLE-LMC-CEP-4236,05:38:40.76,-67:02:05.8,OGLE3/OGLE4,V,125,3390.73475,16.98,0.006999999999999999
OGLE-LMC-CEP-4236,05:38:40.76,-67:02:05.8,OGLE3/OGLE4,V,125,3398.7699399999997,17.014,0.009000000000000001
OGLE-LMC-CEP-4236,05:38:40.76,-67:02:05.8,OGLE3/OGLE4,V,125,3409.6068,16.97,0.006
OGLE-LMC-CEP-4236,05:38:40.76,-67:02:05.8,OGLE3/OGLE4,V,125,3715.7213,16.995,0.006999999999999999
OGLE-LMC-CEP-4236,05:38:40.76,-67:02:05.8,OGLE3/OGLE4,V,125,3720.7541200000005,16.973,0.009000000000000001
OGLE-LMC-CEP-4236,05:38:40.76,-67:02:05.8,OGLE3/OGLE4,V,125,3726.7610299999997,16.131,0.005
OGLE-LMC-CEP-4236,05:38:40.76,-67:02:05.8,OGLE3/OGLE4,V,125,3738.7101399999997,16.804000000000002,0.006
OGLE-LMC-CEP-4236,05:38:40.76,-67:02:05.8,OGLE3/OGLE4,V,125,3746.68922,16.783,0.006999999999999999
OGLE-LMC-CEP-4236,05:38:40.76,-67:02:05.8,OGLE3/OGLE4,V,125,3754.70983,16.809,0.006999999999999999
OGLE-LMC-CEP-4236,05:38:40.76,-67:02:05.8,OGLE3/OGLE4,V,125,3763.7698600000003,16.875,0.006
OGLE-LMC-CEP-4236,05:38:40.76,-67:02:05.8,OGLE3/OGLE4,V,125,3776.64579,16.996,0.008
OGLE-LMC-CEP-4236,05:38:40.76,-67:02:05.8,OGLE3/OGLE4,V,125,4068.6926799999997,16.768,0.006
OGLE-LMC-CEP-4236,05:38:40.76,-67:02:05.8,OGLE3/OGLE4,V,125,4074.7195,16.975,0.009000000000000001
OGLE-LMC-CEP-4236,05:38:40.76,-67:02:05.8,OGLE3/OGLE4,V,125,4103.74424,16.884,0.009000000000000001
OGLE-LMC-CEP-4236,05:38:40.76,-67:02:05.8,OGLE3/OGLE4,V,125,4128.64332,16.322,0.006
OGLE-LMC-CEP-4236,05:38:40.76,-67:02:05.8,OGLE3/OGLE4,V,125,4397.85227,16.203,0.006
OGLE-LMC-CEP-4236,05:38:40.76,-67:02:05.8,OGLE3/OGLE4,V,125,4412.8405299999995,16.982,0.006999999999999999
OGLE-LMC-CEP-4236,05:38:40.76,-67:02:05.8,OGLE3/OGLE4,V,125,4432.8403,16.504,0.006
OGLE-LMC-CEP-4236,05:38:40.76,-67:02:05.8,OGLE3/OGLE4,V,125,4442.81413,16.101,0.006
OGLE-LMC-CEP-4236,05:38:40.76,-67:02:05.8,OGLE3/OGLE4,V,125,4454.75979,16.813,0.006999999999999999
OGLE-LMC-CEP-4236,05:38:40.76,-67:02:05.8,OGLE3/OGLE4,V,125,4462.8025,16.825,0.006999999999999999
OGLE-LMC-CEP-4236,05:38:40.76,-67:02:05.8,OGLE3/OGLE4,V,125,4472.7271200000005,16.467,0.006
OGLE-LMC-CEP-4236,05:38:40.76,-67:02:05.8,OGLE3/OGLE4,V,125,4487.81902,16.874000000000002,0.013000000000000001
OGLE-LMC-CEP-4236,05:38:40.76,-67:02:05.8,OGLE3/OGLE4,V,125,4511.73205,16.905,0.006999999999999999
OGLE-LMC-CEP-4236,05:38:40.76,-67:02:05.8,OGLE3/OGLE4,V,125,5276.51221,16.424,0.006
OGLE-LMC-CEP-4236,05:38:40.76,-67:02:05.8,OGLE3/OGLE4,V,125,5295.55139,16.68,0.006999999999999999
OGLE-LMC-CEP-4236,05:38:40.76,-67:02:05.8,OGLE3/OGLE4,V,125,5447.883000000001,16.906,0.006
OGLE-LMC-CEP-4236,05:38:40.76,-67:02:05.8,OGLE3/OGLE4,V,125,5459.85081,16.14,0.005
OGLE-LMC-CEP-4236,05:38:40.76,-67:02:05.8,OGLE3/OGLE4,V,125,5473.89273,16.692999999999998,0.006999999999999999
