ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2296,05:32:06.65,-71:51:06.1,OGLE3/OGLE4,V,273,471.7493,15.364,0.006
OGLE-LMC-CEP-2296,05:32:06.65,-71:51:06.1,OGLE3/OGLE4,V,273,478.63860999999997,15.745,0.008
OGLE-LMC-CEP-2296,05:32:06.65,-71:51:06.1,OGLE3/OGLE4,V,273,479.6481,15.915,0.008
OGLE-LMC-CEP-2296,05:32:06.65,-71:51:06.1,OGLE3/OGLE4,V,273,479.69085,15.918,0.008
OGLE-LMC-CEP-2296,05:32:06.65,-71:51:06.1,OGLE3/OGLE4,V,273,480.73212,15.559000000000001,0.006
OGLE-LMC-CEP-2296,05:32:06.65,-71:51:06.1,OGLE3/OGLE4,V,273,481.6637,15.387,0.006999999999999999
OGLE-LMC-CEP-2296,05:32:06.65,-71:51:06.1,OGLE3/OGLE4,V,273,484.63837,15.977,0.005
OGLE-LMC-CEP-2296,05:32:06.65,-71:51:06.1,OGLE3/OGLE4,V,273,485.69055,15.321,0.008
OGLE-LMC-CEP-2296,05:32:06.65,-71:51:06.1,OGLE3/OGLE4,V,273,490.64376,15.323,0.01
OGLE-LMC-CEP-2296,05:32:06.65,-71:51:06.1,OGLE3/OGLE4,V,273,493.69042,15.924000000000001,0.008
OGLE-LMC-CEP-2296,05:32:06.65,-71:51:06.1,OGLE3/OGLE4,V,273,498.67776,15.948,0.012
OGLE-LMC-CEP-2296,05:32:06.65,-71:51:06.1,OGLE3/OGLE4,V,273,501.64277000000004,15.724,0.006
OGLE-LMC-CEP-2296,05:32:06.65,-71:51:06.1,OGLE3/OGLE4,V,273,515.74162,15.762,0.009000000000000001
OGLE-LMC-CEP-2296,05:32:06.65,-71:51:06.1,OGLE3/OGLE4,V,273,527.60513,15.319,0.005
OGLE-LMC-CEP-2296,05:32:06.65,-71:51:06.1,OGLE3/OGLE4,V,273,538.6469,15.745999999999999,0.01
OGLE-LMC-CEP-2296,05:32:06.65,-71:51:06.1,OGLE3/OGLE4,V,273,539.5871599999999,15.895999999999999,0.008
OGLE-LMC-CEP-2296,05:32:06.65,-71:51:06.1,OGLE3/OGLE4,V,273,541.65571,15.380999999999998,0.006999999999999999
OGLE-LMC-CEP-2296,05:32:06.65,-71:51:06.1,OGLE3/OGLE4,V,273,551.59413,15.561,0.006
OGLE-LMC-CEP-2296,05:32:06.65,-71:51:06.1,OGLE3/OGLE4,V,273,552.57903,15.748,0.006
OGLE-LMC-CEP-2296,05:32:06.65,-71:51:06.1,OGLE3/OGLE4,V,273,553.57632,15.899000000000001,0.006999999999999999
OGLE-LMC-CEP-2296,05:32:06.65,-71:51:06.1,OGLE3/OGLE4,V,273,559.61058,15.333,0.012
OGLE-LMC-CEP-2296,05:32:06.65,-71:51:06.1,OGLE3/OGLE4,V,273,797.8144599999999,15.784,0.006999999999999999
OGLE-LMC-CEP-2296,05:32:06.65,-71:51:06.1,OGLE3/OGLE4,V,273,821.70689,15.927999999999999,0.013999999999999999
OGLE-LMC-CEP-2296,05:32:06.65,-71:51:06.1,OGLE3/OGLE4,V,273,835.74487,15.962,0.008
OGLE-LMC-CEP-2296,05:32:06.65,-71:51:06.1,OGLE3/OGLE4,V,273,845.71139,15.548,0.01
OGLE-LMC-CEP-2296,05:32:06.65,-71:51:06.1,OGLE3/OGLE4,V,273,857.659,15.770999999999999,0.005
OGLE-LMC-CEP-2296,05:32:06.65,-71:51:06.1,OGLE3/OGLE4,V,273,859.6229599999999,15.529000000000002,0.006
OGLE-LMC-CEP-2296,05:32:06.65,-71:51:06.1,OGLE3/OGLE4,V,273,881.67932,15.901,0.009000000000000001
OGLE-LMC-CEP-2296,05:32:06.65,-71:51:06.1,OGLE3/OGLE4,V,273,894.60279,15.755999999999998,0.006999999999999999
OGLE-LMC-CEP-2296,05:32:06.65,-71:51:06.1,OGLE3/OGLE4,V,273,1130.76159,15.853,0.023
OGLE-LMC-CEP-2296,05:32:06.65,-71:51:06.1,OGLE3/OGLE4,V,273,1178.81431,15.269,0.008
OGLE-LMC-CEP-2296,05:32:06.65,-71:51:06.1,OGLE3/OGLE4,V,273,1182.76615,15.757,0.01
OGLE-LMC-CEP-2296,05:32:06.65,-71:51:06.1,OGLE3/OGLE4,V,273,1190.77125,15.847999999999999,0.006
OGLE-LMC-CEP-2296,05:32:06.65,-71:51:06.1,OGLE3/OGLE4,V,273,1193.7245699999999,15.538,0.005
OGLE-LMC-CEP-2296,05:32:06.65,-71:51:06.1,OGLE3/OGLE4,V,273,1205.68356,15.914000000000001,0.006999999999999999
OGLE-LMC-CEP-2296,05:32:06.65,-71:51:06.1,OGLE3/OGLE4,V,273,1212.64016,15.606,0.008
OGLE-LMC-CEP-2296,05:32:06.65,-71:51:06.1,OGLE3/OGLE4,V,273,1220.6847699999998,15.345,0.009000000000000001
OGLE-LMC-CEP-2296,05:32:06.65,-71:51:06.1,OGLE3/OGLE4,V,273,1229.6109199999999,15.285,0.006
OGLE-LMC-CEP-2296,05:32:06.65,-71:51:06.1,OGLE3/OGLE4,V,273,1239.58016,15.443,0.011000000000000001
OGLE-LMC-CEP-2296,05:32:06.65,-71:51:06.1,OGLE3/OGLE4,V,273,1247.6210800000001,15.588,0.006999999999999999
OGLE-LMC-CEP-2296,05:32:06.65,-71:51:06.1,OGLE3/OGLE4,V,273,1291.52685,15.698,0.012
OGLE-LMC-CEP-2296,05:32:06.65,-71:51:06.1,OGLE3/OGLE4,V,273,1496.7576800000002,15.898,0.006
OGLE-LMC-CEP-2296,05:32:06.65,-71:51:06.1,OGLE3/OGLE4,V,273,1511.83387,15.357999999999999,0.006999999999999999
OGLE-LMC-CEP-2296,05:32:06.65,-71:51:06.1,OGLE3/OGLE4,V,273,1515.80769,15.402000000000001,0.006999999999999999
OGLE-LMC-CEP-2296,05:32:06.65,-71:51:06.1,OGLE3/OGLE4,V,273,1524.7167,15.69,0.004
OGLE-LMC-CEP-2296,05:32:06.65,-71:51:06.1,OGLE3/OGLE4,V,273,1543.78971,15.32,0.006
OGLE-LMC-CEP-2296,05:32:06.65,-71:51:06.1,OGLE3/OGLE4,V,273,1550.77955,15.780999999999999,0.01
OGLE-LMC-CEP-2296,05:32:06.65,-71:51:06.1,OGLE3/OGLE4,V,273,1572.76528,15.587,0.008
OGLE-LMC-CEP-2296,05:32:06.65,-71:51:06.1,OGLE3/OGLE4,V,273,1573.80853,15.783,0.011000000000000001
OGLE-LMC-CEP-2296,05:32:06.65,-71:51:06.1,OGLE3/OGLE4,V,273,1587.68452,15.797,0.005
OGLE-LMC-CEP-2296,05:32:06.65,-71:51:06.1,OGLE3/OGLE4,V,273,1618.62698,15.505999999999998,0.006
OGLE-LMC-CEP-2296,05:32:06.65,-71:51:06.1,OGLE3/OGLE4,V,273,1624.59435,15.759,0.006999999999999999
OGLE-LMC-CEP-2296,05:32:06.65,-71:51:06.1,OGLE3/OGLE4,V,273,1631.57621,15.315,0.013000000000000001
OGLE-LMC-CEP-2296,05:32:06.65,-71:51:06.1,OGLE3/OGLE4,V,273,2994.6971,15.297,0.005
OGLE-LMC-CEP-2296,05:32:06.65,-71:51:06.1,OGLE3/OGLE4,V,273,3010.74057,15.799000000000001,0.005
OGLE-LMC-CEP-2296,05:32:06.65,-71:51:06.1,OGLE3/OGLE4,V,273,3326.78059,15.477,0.005
OGLE-LMC-CEP-2296,05:32:06.65,-71:51:06.1,OGLE3/OGLE4,V,273,3336.81664,15.362,0.005
OGLE-LMC-CEP-2296,05:32:06.65,-71:51:06.1,OGLE3/OGLE4,V,273,3352.7507,15.817,0.005
OGLE-LMC-CEP-2296,05:32:06.65,-71:51:06.1,OGLE3/OGLE4,V,273,3357.71955,15.878,0.005
OGLE-LMC-CEP-2296,05:32:06.65,-71:51:06.1,OGLE3/OGLE4,V,273,3362.79684,15.967,0.005
OGLE-LMC-CEP-2296,05:32:06.65,-71:51:06.1,OGLE3/OGLE4,V,273,3365.7841799999997,15.679,0.005
OGLE-LMC-CEP-2296,05:32:06.65,-71:51:06.1,OGLE3/OGLE4,V,273,3372.79986,15.619000000000002,0.005
OGLE-LMC-CEP-2296,05:32:06.65,-71:51:06.1,OGLE3/OGLE4,V,273,3381.70755,15.925,0.005
OGLE-LMC-CEP-2296,05:32:06.65,-71:51:06.1,OGLE3/OGLE4,V,273,3386.80429,15.492,0.005
OGLE-LMC-CEP-2296,05:32:06.65,-71:51:06.1,OGLE3/OGLE4,V,273,3396.7689,15.322000000000001,0.005
OGLE-LMC-CEP-2296,05:32:06.65,-71:51:06.1,OGLE3/OGLE4,V,273,3717.69846,15.809000000000001,0.005
OGLE-LMC-CEP-2296,05:32:06.65,-71:51:06.1,OGLE3/OGLE4,V,273,3720.7832399999998,15.508,0.005
OGLE-LMC-CEP-2296,05:32:06.65,-71:51:06.1,OGLE3/OGLE4,V,273,3728.76293,15.435,0.005
OGLE-LMC-CEP-2296,05:32:06.65,-71:51:06.1,OGLE3/OGLE4,V,273,3732.78809,15.936,0.005
OGLE-LMC-CEP-2296,05:32:06.65,-71:51:06.1,OGLE3/OGLE4,V,273,3740.65723,15.785,0.005
OGLE-LMC-CEP-2296,05:32:06.65,-71:51:06.1,OGLE3/OGLE4,V,273,3749.70873,15.753,0.005
OGLE-LMC-CEP-2296,05:32:06.65,-71:51:06.1,OGLE3/OGLE4,V,273,3756.66214,15.31,0.005
OGLE-LMC-CEP-2296,05:32:06.65,-71:51:06.1,OGLE3/OGLE4,V,273,3766.63767,15.415,0.005
OGLE-LMC-CEP-2296,05:32:06.65,-71:51:06.1,OGLE3/OGLE4,V,273,3774.56446,15.815999999999999,0.005
OGLE-LMC-CEP-2296,05:32:06.65,-71:51:06.1,OGLE3/OGLE4,V,273,4059.6955,15.838,0.005
OGLE-LMC-CEP-2296,05:32:06.65,-71:51:06.1,OGLE3/OGLE4,V,273,4072.7812200000003,15.703,0.005
OGLE-LMC-CEP-2296,05:32:06.65,-71:51:06.1,OGLE3/OGLE4,V,273,4078.64925,15.918,0.005
OGLE-LMC-CEP-2296,05:32:06.65,-71:51:06.1,OGLE3/OGLE4,V,273,4098.726360000001,15.27,0.005
OGLE-LMC-CEP-2296,05:32:06.65,-71:51:06.1,OGLE3/OGLE4,V,273,4109.81084,15.722999999999999,0.005
OGLE-LMC-CEP-2296,05:32:06.65,-71:51:06.1,OGLE3/OGLE4,V,273,4372.878110000001,15.655999999999999,0.005
OGLE-LMC-CEP-2296,05:32:06.65,-71:51:06.1,OGLE3/OGLE4,V,273,4382.88563,15.793,0.005
OGLE-LMC-CEP-2296,05:32:06.65,-71:51:06.1,OGLE3/OGLE4,V,273,4394.83624,15.367,0.005
OGLE-LMC-CEP-2296,05:32:06.65,-71:51:06.1,OGLE3/OGLE4,V,273,4409.772220000001,15.652999999999999,0.005
OGLE-LMC-CEP-2296,05:32:06.65,-71:51:06.1,OGLE3/OGLE4,V,273,4422.75828,15.425999999999998,0.005
OGLE-LMC-CEP-2296,05:32:06.65,-71:51:06.1,OGLE3/OGLE4,V,273,4461.68477,15.843,0.005
OGLE-LMC-CEP-2296,05:32:06.65,-71:51:06.1,OGLE3/OGLE4,V,273,4468.76122,15.369000000000002,0.005
OGLE-LMC-CEP-2296,05:32:06.65,-71:51:06.1,OGLE3/OGLE4,V,273,4476.72692,15.884,0.005
OGLE-LMC-CEP-2296,05:32:06.65,-71:51:06.1,OGLE3/OGLE4,V,273,4483.8227,15.669,0.005
