ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1601,05:19:38.48,-68:30:56.6,OGLE3/OGLE4,V,267,485.64487,16.169,0.006
OGLE-LMC-CEP-1601,05:19:38.48,-68:30:56.6,OGLE3/OGLE4,V,267,527.65502,16.104,0.006999999999999999
OGLE-LMC-CEP-1601,05:19:38.48,-68:30:56.6,OGLE3/OGLE4,V,267,714.88662,16.371,0.01
OGLE-LMC-CEP-1601,05:19:38.48,-68:30:56.6,OGLE3/OGLE4,V,267,748.80192,16.192999999999998,0.008
OGLE-LMC-CEP-1601,05:19:38.48,-68:30:56.6,OGLE3/OGLE4,V,267,755.8544,16.145,0.006999999999999999
OGLE-LMC-CEP-1601,05:19:38.48,-68:30:56.6,OGLE3/OGLE4,V,267,799.7715099999999,16.368,0.008
OGLE-LMC-CEP-1601,05:19:38.48,-68:30:56.6,OGLE3/OGLE4,V,267,821.77863,16.292,0.009000000000000001
OGLE-LMC-CEP-1601,05:19:38.48,-68:30:56.6,OGLE3/OGLE4,V,267,824.8081900000001,16.24,0.01
OGLE-LMC-CEP-1601,05:19:38.48,-68:30:56.6,OGLE3/OGLE4,V,267,825.79255,16.374000000000002,0.009000000000000001
OGLE-LMC-CEP-1601,05:19:38.48,-68:30:56.6,OGLE3/OGLE4,V,267,836.7566,16.180999999999997,0.008
OGLE-LMC-CEP-1601,05:19:38.48,-68:30:56.6,OGLE3/OGLE4,V,267,837.77123,16.234,0.008
OGLE-LMC-CEP-1601,05:19:38.48,-68:30:56.6,OGLE3/OGLE4,V,267,843.76195,16.142,0.005
OGLE-LMC-CEP-1601,05:19:38.48,-68:30:56.6,OGLE3/OGLE4,V,267,844.73176,16.315,0.006
OGLE-LMC-CEP-1601,05:19:38.48,-68:30:56.6,OGLE3/OGLE4,V,267,857.59774,16.257,0.01
OGLE-LMC-CEP-1601,05:19:38.48,-68:30:56.6,OGLE3/OGLE4,V,267,859.6835,16.128,0.009000000000000001
OGLE-LMC-CEP-1601,05:19:38.48,-68:30:56.6,OGLE3/OGLE4,V,267,881.62014,16.381,0.01
OGLE-LMC-CEP-1601,05:19:38.48,-68:30:56.6,OGLE3/OGLE4,V,267,890.5741199999999,16.374000000000002,0.006
OGLE-LMC-CEP-1601,05:19:38.48,-68:30:56.6,OGLE3/OGLE4,V,267,894.53616,16.4,0.008
OGLE-LMC-CEP-1601,05:19:38.48,-68:30:56.6,OGLE3/OGLE4,V,267,921.5897699999999,16.141,0.008
OGLE-LMC-CEP-1601,05:19:38.48,-68:30:56.6,OGLE3/OGLE4,V,267,1129.77438,16.209,0.013999999999999999
OGLE-LMC-CEP-1601,05:19:38.48,-68:30:56.6,OGLE3/OGLE4,V,267,1158.84273,16.309,0.01
OGLE-LMC-CEP-1601,05:19:38.48,-68:30:56.6,OGLE3/OGLE4,V,267,1205.72347,16.203,0.006999999999999999
OGLE-LMC-CEP-1601,05:19:38.48,-68:30:56.6,OGLE3/OGLE4,V,267,1225.6509,16.272000000000002,0.01
OGLE-LMC-CEP-1601,05:19:38.48,-68:30:56.6,OGLE3/OGLE4,V,267,1235.60339,16.298,0.009000000000000001
OGLE-LMC-CEP-1601,05:19:38.48,-68:30:56.6,OGLE3/OGLE4,V,267,1245.6422400000001,16.355,0.008
OGLE-LMC-CEP-1601,05:19:38.48,-68:30:56.6,OGLE3/OGLE4,V,267,1259.54371,16.365,0.011000000000000001
OGLE-LMC-CEP-1601,05:19:38.48,-68:30:56.6,OGLE3/OGLE4,V,267,1496.79965,16.393,0.009000000000000001
OGLE-LMC-CEP-1601,05:19:38.48,-68:30:56.6,OGLE3/OGLE4,V,267,1499.8162300000001,16.37,0.006999999999999999
OGLE-LMC-CEP-1601,05:19:38.48,-68:30:56.6,OGLE3/OGLE4,V,267,1515.72909,16.316,0.008
