ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3557,05:04:27.21,-71:58:55.9,OGLE4,V,185,5447.865589999999,17.578,0.006
OGLE-LMC-CEP-3557,05:04:27.21,-71:58:55.9,OGLE4,V,185,5458.86581,17.392,0.006999999999999999
OGLE-LMC-CEP-3557,05:04:27.21,-71:58:55.9,OGLE4,V,185,5477.78192,17.158,0.006
OGLE-LMC-CEP-3557,05:04:27.21,-71:58:55.9,OGLE4,V,185,5487.75526,17.714000000000002,0.008
OGLE-LMC-CEP-3557,05:04:27.21,-71:58:55.9,OGLE4,V,185,5492.81185,16.872,0.006999999999999999
OGLE-LMC-CEP-3557,05:04:27.21,-71:58:55.9,OGLE4,V,185,5493.83431,17.313,0.01
OGLE-LMC-CEP-3557,05:04:27.21,-71:58:55.9,OGLE4,V,185,5494.8108600000005,17.595,0.011000000000000001
OGLE-LMC-CEP-3557,05:04:27.21,-71:58:55.9,OGLE4,V,185,5495.768,17.734,0.01
OGLE-LMC-CEP-3557,05:04:27.21,-71:58:55.9,OGLE4,V,185,5497.8640399999995,17.37,0.008
OGLE-LMC-CEP-3557,05:04:27.21,-71:58:55.9,OGLE4,V,185,5499.77131,17.694000000000003,0.008
OGLE-LMC-CEP-3557,05:04:27.21,-71:58:55.9,OGLE4,V,185,5502.86248,17.634,0.006999999999999999
OGLE-LMC-CEP-3557,05:04:27.21,-71:58:55.9,OGLE4,V,185,5503.80574,17.599,0.006999999999999999
OGLE-LMC-CEP-3557,05:04:27.21,-71:58:55.9,OGLE4,V,185,5505.76645,17.387999999999998,0.006999999999999999
OGLE-LMC-CEP-3557,05:04:27.21,-71:58:55.9,OGLE4,V,185,5507.80189,17.475,0.006999999999999999
OGLE-LMC-CEP-3557,05:04:27.21,-71:58:55.9,OGLE4,V,185,5509.768120000001,17.419,0.006999999999999999
OGLE-LMC-CEP-3557,05:04:27.21,-71:58:55.9,OGLE4,V,185,5510.80213,17.663,0.006999999999999999
OGLE-LMC-CEP-3557,05:04:27.21,-71:58:55.9,OGLE4,V,185,5511.81219,17.256,0.006999999999999999
OGLE-LMC-CEP-3557,05:04:27.21,-71:58:55.9,OGLE4,V,185,5512.82111,17.090999999999998,0.006999999999999999
OGLE-LMC-CEP-3557,05:04:27.21,-71:58:55.9,OGLE4,V,185,5514.823329999999,17.68,0.006999999999999999
OGLE-LMC-CEP-3557,05:04:27.21,-71:58:55.9,OGLE4,V,185,5515.8005,17.074,0.006
OGLE-LMC-CEP-3557,05:04:27.21,-71:58:55.9,OGLE4,V,185,5516.82589,17.131,0.006999999999999999
OGLE-LMC-CEP-3557,05:04:27.21,-71:58:55.9,OGLE4,V,185,5517.78694,17.465999999999998,0.006999999999999999
OGLE-LMC-CEP-3557,05:04:27.21,-71:58:55.9,OGLE4,V,185,5521.774820000001,17.498,0.012
OGLE-LMC-CEP-3557,05:04:27.21,-71:58:55.9,OGLE4,V,185,5522.77322,17.692,0.012
OGLE-LMC-CEP-3557,05:04:27.21,-71:58:55.9,OGLE4,V,185,5523.733560000001,16.855999999999998,0.006999999999999999
OGLE-LMC-CEP-3557,05:04:27.21,-71:58:55.9,OGLE4,V,185,5524.74295,17.171,0.006999999999999999
OGLE-LMC-CEP-3557,05:04:27.21,-71:58:55.9,OGLE4,V,185,5525.70891,17.459,0.006999999999999999
OGLE-LMC-CEP-3557,05:04:27.21,-71:58:55.9,OGLE4,V,185,5526.7457,17.707,0.006999999999999999
OGLE-LMC-CEP-3557,05:04:27.21,-71:58:55.9,OGLE4,V,185,5527.80675,16.809,0.006
OGLE-LMC-CEP-3557,05:04:27.21,-71:58:55.9,OGLE4,V,185,5528.681170000001,17.2,0.006999999999999999
OGLE-LMC-CEP-3557,05:04:27.21,-71:58:55.9,OGLE4,V,185,5529.66159,17.515,0.006999999999999999
OGLE-LMC-CEP-3557,05:04:27.21,-71:58:55.9,OGLE4,V,185,5530.73971,17.733,0.008
OGLE-LMC-CEP-3557,05:04:27.21,-71:58:55.9,OGLE4,V,185,5531.82279,16.828,0.006
OGLE-LMC-CEP-3557,05:04:27.21,-71:58:55.9,OGLE4,V,185,5532.73174,17.259,0.006
OGLE-LMC-CEP-3557,05:04:27.21,-71:58:55.9,OGLE4,V,185,5533.75169,17.583,0.009000000000000001
OGLE-LMC-CEP-3557,05:04:27.21,-71:58:55.9,OGLE4,V,185,5534.7851,17.750999999999998,0.006999999999999999
OGLE-LMC-CEP-3557,05:04:27.21,-71:58:55.9,OGLE4,V,185,5535.68589,16.822,0.006
OGLE-LMC-CEP-3557,05:04:27.21,-71:58:55.9,OGLE4,V,185,5536.76446,17.296,0.006999999999999999
OGLE-LMC-CEP-3557,05:04:27.21,-71:58:55.9,OGLE4,V,185,5539.7732399999995,16.9,0.006
OGLE-LMC-CEP-3557,05:04:27.21,-71:58:55.9,OGLE4,V,185,5546.74032,17.660999999999998,0.008
OGLE-LMC-CEP-3557,05:04:27.21,-71:58:55.9,OGLE4,V,185,5547.799370000001,17.000999999999998,0.006
OGLE-LMC-CEP-3557,05:04:27.21,-71:58:55.9,OGLE4,V,185,5548.77211,17.387999999999998,0.006999999999999999
OGLE-LMC-CEP-3557,05:04:27.21,-71:58:55.9,OGLE4,V,185,5549.7913100000005,17.646,0.009000000000000001
OGLE-LMC-CEP-3557,05:04:27.21,-71:58:55.9,OGLE4,V,185,5550.81334,17.422,0.01
OGLE-LMC-CEP-3557,05:04:27.21,-71:58:55.9,OGLE4,V,185,5553.69055,17.62,0.011000000000000001
OGLE-LMC-CEP-3557,05:04:27.21,-71:58:55.9,OGLE4,V,185,5556.73193,17.430999999999997,0.006999999999999999
OGLE-LMC-CEP-3557,05:04:27.21,-71:58:55.9,OGLE4,V,185,5557.713839999999,17.66,0.008
OGLE-LMC-CEP-3557,05:04:27.21,-71:58:55.9,OGLE4,V,185,5558.71335,17.261,0.006999999999999999
OGLE-LMC-CEP-3557,05:04:27.21,-71:58:55.9,OGLE4,V,185,5559.75673,17.111,0.006
OGLE-LMC-CEP-3557,05:04:27.21,-71:58:55.9,OGLE4,V,185,5560.77031,17.47,0.006999999999999999
OGLE-LMC-CEP-3557,05:04:27.21,-71:58:55.9,OGLE4,V,185,5561.65808,17.678,0.008
OGLE-LMC-CEP-3557,05:04:27.21,-71:58:55.9,OGLE4,V,185,5562.780629999999,16.910999999999998,0.006
OGLE-LMC-CEP-3557,05:04:27.21,-71:58:55.9,OGLE4,V,185,5563.71061,17.125999999999998,0.006999999999999999
