ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2683,05:37:49.80,-70:10:17.0,OGLE2,V,30,844.8085199999999,15.765,0.008
OGLE-LMC-CEP-2683,05:37:49.80,-70:10:17.0,OGLE2,V,30,875.6976300000001,15.69,0.01
OGLE-LMC-CEP-2683,05:37:49.80,-70:10:17.0,OGLE2,V,30,900.68445,16.192,0.01
OGLE-LMC-CEP-2683,05:37:49.80,-70:10:17.0,OGLE2,V,30,1143.81554,15.552,0.01
OGLE-LMC-CEP-2683,05:37:49.80,-70:10:17.0,OGLE2,V,30,1152.838,16.328,0.013000000000000001
OGLE-LMC-CEP-2683,05:37:49.80,-70:10:17.0,OGLE2,V,30,1156.84055,16.035,0.01
OGLE-LMC-CEP-2683,05:37:49.80,-70:10:17.0,OGLE2,V,30,1159.84775,15.561,0.011000000000000001
OGLE-LMC-CEP-2683,05:37:49.80,-70:10:17.0,OGLE2,V,30,1160.79134,15.76,0.006999999999999999
OGLE-LMC-CEP-2683,05:37:49.80,-70:10:17.0,OGLE2,V,30,1169.8284800000001,16.034000000000002,0.006999999999999999
OGLE-LMC-CEP-2683,05:37:49.80,-70:10:17.0,OGLE2,V,30,1205.8014699999999,16.175,0.008
OGLE-LMC-CEP-2683,05:37:49.80,-70:10:17.0,OGLE2,V,30,1212.73699,15.993,0.011000000000000001
OGLE-LMC-CEP-2683,05:37:49.80,-70:10:17.0,OGLE2,V,30,1232.71354,16.217,0.008
OGLE-LMC-CEP-2683,05:37:49.80,-70:10:17.0,OGLE2,V,30,1239.6784300000002,15.87,0.01
OGLE-LMC-CEP-2683,05:37:49.80,-70:10:17.0,OGLE2,V,30,1258.5416,16.022000000000002,0.01
OGLE-LMC-CEP-2683,05:37:49.80,-70:10:17.0,OGLE2,V,30,1495.79152,16.333,0.013000000000000001
OGLE-LMC-CEP-2683,05:37:49.80,-70:10:17.0,OGLE2,V,30,1521.79936,16.192,0.01
OGLE-LMC-CEP-2683,05:37:49.80,-70:10:17.0,OGLE2,V,30,1522.81781,16.355,0.013000000000000001
OGLE-LMC-CEP-2683,05:37:49.80,-70:10:17.0,OGLE2,V,30,1545.82927,15.633,0.011000000000000001
OGLE-LMC-CEP-2683,05:37:49.80,-70:10:17.0,OGLE2,V,30,1551.79874,15.792,0.013999999999999999
OGLE-LMC-CEP-2683,05:37:49.80,-70:10:17.0,OGLE2,V,30,1568.7554,15.97,0.01
OGLE-LMC-CEP-2683,05:37:49.80,-70:10:17.0,OGLE2,V,30,1576.7426,16.133,0.008
OGLE-LMC-CEP-2683,05:37:49.80,-70:10:17.0,OGLE2,V,30,1586.6970099999999,16.32,0.013999999999999999
OGLE-LMC-CEP-2683,05:37:49.80,-70:10:17.0,OGLE2,V,30,1593.6865,15.542,0.011000000000000001
OGLE-LMC-CEP-2683,05:37:49.80,-70:10:17.0,OGLE2,V,30,1596.65218,16.222,0.011000000000000001
OGLE-LMC-CEP-2683,05:37:49.80,-70:10:17.0,OGLE2,V,30,1615.63615,15.685,0.008
OGLE-LMC-CEP-2683,05:37:49.80,-70:10:17.0,OGLE2,V,30,1621.63635,15.835,0.013000000000000001
OGLE-LMC-CEP-2683,05:37:49.80,-70:10:17.0,OGLE2,V,30,1624.65623,16.303,0.01
OGLE-LMC-CEP-2683,05:37:49.80,-70:10:17.0,OGLE2,V,30,1631.6382800000001,15.665,0.011000000000000001
OGLE-LMC-CEP-2683,05:37:49.80,-70:10:17.0,OGLE2,V,30,1658.59755,15.707,0.006999999999999999
OGLE-LMC-CEP-2683,05:37:49.80,-70:10:17.0,OGLE3/OGLE4,V,229,3010.74057,15.958,0.006
OGLE-LMC-CEP-2683,05:37:49.80,-70:10:17.0,OGLE3/OGLE4,V,229,3326.78059,15.817,0.005
OGLE-LMC-CEP-2683,05:37:49.80,-70:10:17.0,OGLE3/OGLE4,V,229,3336.81664,16.067999999999998,0.005
OGLE-LMC-CEP-2683,05:37:49.80,-70:10:17.0,OGLE3/OGLE4,V,229,3352.7507,15.874,0.005
OGLE-LMC-CEP-2683,05:37:49.80,-70:10:17.0,OGLE3/OGLE4,V,229,3357.71955,15.991,0.005
OGLE-LMC-CEP-2683,05:37:49.80,-70:10:17.0,OGLE3/OGLE4,V,229,3362.79684,16.089000000000002,0.005
