ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3647,05:10:18.51,-66:22:47.0,OGLE3/OGLE4,V,163,799.83538,16.725,0.011000000000000001
OGLE-LMC-CEP-3647,05:10:18.51,-66:22:47.0,OGLE3/OGLE4,V,163,822.706,15.734000000000002,0.008
OGLE-LMC-CEP-3647,05:10:18.51,-66:22:47.0,OGLE3/OGLE4,V,163,825.85604,16.334,0.009000000000000001
OGLE-LMC-CEP-3647,05:10:18.51,-66:22:47.0,OGLE3/OGLE4,V,163,844.80625,15.706,0.008
OGLE-LMC-CEP-3647,05:10:18.51,-66:22:47.0,OGLE3/OGLE4,V,163,875.6953599999999,16.588,0.01
OGLE-LMC-CEP-3647,05:10:18.51,-66:22:47.0,OGLE3/OGLE4,V,163,900.6821800000001,16.707,0.008
OGLE-LMC-CEP-3647,05:10:18.51,-66:22:47.0,OGLE3/OGLE4,V,163,1087.87328,16.590999999999998,0.009000000000000001
OGLE-LMC-CEP-3647,05:10:18.51,-66:22:47.0,OGLE3/OGLE4,V,163,1090.84076,15.94,0.01
OGLE-LMC-CEP-3647,05:10:18.51,-66:22:47.0,OGLE3/OGLE4,V,163,1143.8132699999999,16.651,0.012
OGLE-LMC-CEP-3647,05:10:18.51,-66:22:47.0,OGLE3/OGLE4,V,163,1152.83573,16.363,0.011000000000000001
OGLE-LMC-CEP-3647,05:10:18.51,-66:22:47.0,OGLE3/OGLE4,V,163,1155.7317,16.564,0.009000000000000001
OGLE-LMC-CEP-3647,05:10:18.51,-66:22:47.0,OGLE3/OGLE4,V,163,1156.8382800000002,16.215,0.009000000000000001
OGLE-LMC-CEP-3647,05:10:18.51,-66:22:47.0,OGLE3/OGLE4,V,163,1159.8454800000002,16.067999999999998,0.008
OGLE-LMC-CEP-3647,05:10:18.51,-66:22:47.0,OGLE3/OGLE4,V,163,1160.78907,16.586,0.009000000000000001
OGLE-LMC-CEP-3647,05:10:18.51,-66:22:47.0,OGLE3/OGLE4,V,163,1169.82621,16.182000000000002,0.006999999999999999
OGLE-LMC-CEP-3647,05:10:18.51,-66:22:47.0,OGLE3/OGLE4,V,163,1205.7992,16.715,0.008
OGLE-LMC-CEP-3647,05:10:18.51,-66:22:47.0,OGLE3/OGLE4,V,163,1212.73472,16.671,0.011000000000000001
