ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1002,05:07:22.47,-70:44:25.9,OGLE3/OGLE4,V,233,799.80245,16.199,0.006999999999999999
OGLE-LMC-CEP-1002,05:07:22.47,-70:44:25.9,OGLE3/OGLE4,V,233,822.6729,16.066,0.008
OGLE-LMC-CEP-1002,05:07:22.47,-70:44:25.9,OGLE3/OGLE4,V,233,825.82277,16.386,0.01
OGLE-LMC-CEP-1002,05:07:22.47,-70:44:25.9,OGLE3/OGLE4,V,233,875.72675,16.373,0.009000000000000001
OGLE-LMC-CEP-1002,05:07:22.47,-70:44:25.9,OGLE3/OGLE4,V,233,894.6514199999999,16.250999999999998,0.01
OGLE-LMC-CEP-1002,05:07:22.47,-70:44:25.9,OGLE3/OGLE4,V,233,1085.82346,16.038,0.009000000000000001
OGLE-LMC-CEP-1002,05:07:22.47,-70:44:25.9,OGLE3/OGLE4,V,233,1130.81191,16.465,0.008
OGLE-LMC-CEP-1002,05:07:22.47,-70:44:25.9,OGLE3/OGLE4,V,233,1134.79181,15.828,0.013999999999999999
OGLE-LMC-CEP-1002,05:07:22.47,-70:44:25.9,OGLE3/OGLE4,V,233,1143.7795800000001,16.524,0.013999999999999999
OGLE-LMC-CEP-1002,05:07:22.47,-70:44:25.9,OGLE3/OGLE4,V,233,1152.80126,15.902999999999999,0.008
OGLE-LMC-CEP-1002,05:07:22.47,-70:44:25.9,OGLE3/OGLE4,V,233,1156.79709,16.562,0.008
OGLE-LMC-CEP-1002,05:07:22.47,-70:44:25.9,OGLE3/OGLE4,V,233,1160.7537300000001,16.095,0.009000000000000001
OGLE-LMC-CEP-1002,05:07:22.47,-70:44:25.9,OGLE3/OGLE4,V,233,1166.7309599999999,16.515,0.006999999999999999
OGLE-LMC-CEP-1002,05:07:22.47,-70:44:25.9,OGLE3/OGLE4,V,233,1212.68031,16.438,0.008
OGLE-LMC-CEP-1002,05:07:22.47,-70:44:25.9,OGLE3/OGLE4,V,233,1221.69012,15.738,0.009000000000000001
OGLE-LMC-CEP-1002,05:07:22.47,-70:44:25.9,OGLE3/OGLE4,V,233,1222.68427,16.373,0.009000000000000001
OGLE-LMC-CEP-1002,05:07:22.47,-70:44:25.9,OGLE3/OGLE4,V,233,1233.69796,16.6,0.008
OGLE-LMC-CEP-1002,05:07:22.47,-70:44:25.9,OGLE3/OGLE4,V,233,1241.58936,16.635,0.012
OGLE-LMC-CEP-1002,05:07:22.47,-70:44:25.9,OGLE3/OGLE4,V,233,1259.5801900000001,16.608,0.006999999999999999
OGLE-LMC-CEP-1002,05:07:22.47,-70:44:25.9,OGLE3/OGLE4,V,233,1472.7921900000001,15.819,0.005
OGLE-LMC-CEP-1002,05:07:22.47,-70:44:25.9,OGLE3/OGLE4,V,233,1477.7263699999999,15.743,0.011000000000000001
OGLE-LMC-CEP-1002,05:07:22.47,-70:44:25.9,OGLE3/OGLE4,V,233,1495.8110800000002,15.802999999999999,0.006
OGLE-LMC-CEP-1002,05:07:22.47,-70:44:25.9,OGLE3/OGLE4,V,233,1499.72515,16.518,0.006
OGLE-LMC-CEP-1002,05:07:22.47,-70:44:25.9,OGLE3/OGLE4,V,233,1499.8468699999999,16.545,0.006
OGLE-LMC-CEP-1002,05:07:22.47,-70:44:25.9,OGLE3/OGLE4,V,233,1512.7838,16.567999999999998,0.006999999999999999
OGLE-LMC-CEP-1002,05:07:22.47,-70:44:25.9,OGLE3/OGLE4,V,233,1521.74225,16.079,0.008
OGLE-LMC-CEP-1002,05:07:22.47,-70:44:25.9,OGLE3/OGLE4,V,233,1524.77837,16.343,0.008
OGLE-LMC-CEP-1002,05:07:22.47,-70:44:25.9,OGLE3/OGLE4,V,233,1545.77243,16.512,0.015
OGLE-LMC-CEP-1002,05:07:22.47,-70:44:25.9,OGLE3/OGLE4,V,233,1550.67835,16.453,0.01
OGLE-LMC-CEP-1002,05:07:22.47,-70:44:25.9,OGLE3/OGLE4,V,233,1562.6608800000001,16.026,0.008
OGLE-LMC-CEP-1002,05:07:22.47,-70:44:25.9,OGLE3/OGLE4,V,233,1576.68449,16.572,0.008
OGLE-LMC-CEP-1002,05:07:22.47,-70:44:25.9,OGLE3/OGLE4,V,233,1583.67461,16.343,0.006999999999999999
OGLE-LMC-CEP-1002,05:07:22.47,-70:44:25.9,OGLE3/OGLE4,V,233,1590.64678,15.89,0.008
OGLE-LMC-CEP-1002,05:07:22.47,-70:44:25.9,OGLE3/OGLE4,V,233,1593.62045,16.197,0.009000000000000001
OGLE-LMC-CEP-1002,05:07:22.47,-70:44:25.9,OGLE3/OGLE4,V,233,1596.5956199999998,16.406,0.01
OGLE-LMC-CEP-1002,05:07:22.47,-70:44:25.9,OGLE3/OGLE4,V,233,1618.56505,16.009,0.018000000000000002
OGLE-LMC-CEP-1002,05:07:22.47,-70:44:25.9,OGLE3/OGLE4,V,233,1621.57962,16.052,0.009000000000000001
OGLE-LMC-CEP-1002,05:07:22.47,-70:44:25.9,OGLE3/OGLE4,V,233,1623.59886,15.811,0.008
OGLE-LMC-CEP-1002,05:07:22.47,-70:44:25.9,OGLE3/OGLE4,V,233,1629.60308,16.276,0.012
OGLE-LMC-CEP-1002,05:07:22.47,-70:44:25.9,OGLE3/OGLE4,V,233,2995.6671699999997,16.675,0.006999999999999999
OGLE-LMC-CEP-1002,05:07:22.47,-70:44:25.9,OGLE3/OGLE4,V,233,3326.69132,15.777000000000001,0.006
OGLE-LMC-CEP-1002,05:07:22.47,-70:44:25.9,OGLE3/OGLE4,V,233,3331.7975,15.704,0.005
OGLE-LMC-CEP-1002,05:07:22.47,-70:44:25.9,OGLE3/OGLE4,V,233,3341.80262,15.880999999999998,0.005
OGLE-LMC-CEP-1002,05:07:22.47,-70:44:25.9,OGLE3/OGLE4,V,233,3352.6923,16.073,0.005
OGLE-LMC-CEP-1002,05:07:22.47,-70:44:25.9,OGLE3/OGLE4,V,233,3357.6943100000003,15.985,0.005
OGLE-LMC-CEP-1002,05:07:22.47,-70:44:25.9,OGLE3/OGLE4,V,233,3362.76878,15.952,0.005
OGLE-LMC-CEP-1002,05:07:22.47,-70:44:25.9,OGLE3/OGLE4,V,233,3365.7029,16.238,0.006
OGLE-LMC-CEP-1002,05:07:22.47,-70:44:25.9,OGLE3/OGLE4,V,233,3369.79145,16.51,0.006999999999999999
OGLE-LMC-CEP-1002,05:07:22.47,-70:44:25.9,OGLE3/OGLE4,V,233,3376.6822,16.539,0.006
OGLE-LMC-CEP-1002,05:07:22.47,-70:44:25.9,OGLE3/OGLE4,V,233,3383.75855,16.301,0.005
OGLE-LMC-CEP-1002,05:07:22.47,-70:44:25.9,OGLE3/OGLE4,V,233,3389.72914,16.608,0.006999999999999999
OGLE-LMC-CEP-1002,05:07:22.47,-70:44:25.9,OGLE3/OGLE4,V,233,3397.7336,16.659000000000002,0.008
OGLE-LMC-CEP-1002,05:07:22.47,-70:44:25.9,OGLE3/OGLE4,V,233,3713.7426600000003,16.061,0.005
OGLE-LMC-CEP-1002,05:07:22.47,-70:44:25.9,OGLE3/OGLE4,V,233,3721.7448700000004,16.261,0.006
OGLE-LMC-CEP-1002,05:07:22.47,-70:44:25.9,OGLE3/OGLE4,V,233,3732.6433399999996,16.54,0.006
OGLE-LMC-CEP-1002,05:07:22.47,-70:44:25.9,OGLE3/OGLE4,V,233,3740.6310200000003,16.61,0.006
OGLE-LMC-CEP-1002,05:07:22.47,-70:44:25.9,OGLE3/OGLE4,V,233,3749.6836299999995,16.116,0.006
OGLE-LMC-CEP-1002,05:07:22.47,-70:44:25.9,OGLE3/OGLE4,V,233,3756.6991799999996,15.776,0.005
OGLE-LMC-CEP-1002,05:07:22.47,-70:44:25.9,OGLE3/OGLE4,V,233,3762.75434,16.292,0.005
OGLE-LMC-CEP-1002,05:07:22.47,-70:44:25.9,OGLE3/OGLE4,V,233,3772.75415,16.135,0.005
OGLE-LMC-CEP-1002,05:07:22.47,-70:44:25.9,OGLE3/OGLE4,V,233,4058.6847399999997,16.416,0.006
OGLE-LMC-CEP-1002,05:07:22.47,-70:44:25.9,OGLE3/OGLE4,V,233,4072.7234799999997,16.345,0.006
OGLE-LMC-CEP-1002,05:07:22.47,-70:44:25.9,OGLE3/OGLE4,V,233,4078.7169299999996,16.614,0.006999999999999999
OGLE-LMC-CEP-1002,05:07:22.47,-70:44:25.9,OGLE3/OGLE4,V,233,4109.7018100000005,16.622,0.006
OGLE-LMC-CEP-1002,05:07:22.47,-70:44:25.9,OGLE3/OGLE4,V,233,4120.71784,15.905,0.005
OGLE-LMC-CEP-1002,05:07:22.47,-70:44:25.9,OGLE3/OGLE4,V,233,4393.79741,16.674,0.008
OGLE-LMC-CEP-1002,05:07:22.47,-70:44:25.9,OGLE3/OGLE4,V,233,4403.81877,16.608,0.008
OGLE-LMC-CEP-1002,05:07:22.47,-70:44:25.9,OGLE3/OGLE4,V,233,4418.75988,16.5,0.006
OGLE-LMC-CEP-1002,05:07:22.47,-70:44:25.9,OGLE3/OGLE4,V,233,4426.85145,16.608,0.006999999999999999
OGLE-LMC-CEP-1002,05:07:22.47,-70:44:25.9,OGLE3/OGLE4,V,233,4432.81196,15.645999999999999,0.005
OGLE-LMC-CEP-1002,05:07:22.47,-70:44:25.9,OGLE3/OGLE4,V,233,4442.7856600000005,16.419,0.006
OGLE-LMC-CEP-1002,05:07:22.47,-70:44:25.9,OGLE3/OGLE4,V,233,4454.6773299999995,16.515,0.006999999999999999
OGLE-LMC-CEP-1002,05:07:22.47,-70:44:25.9,OGLE3/OGLE4,V,233,4463.70457,15.777999999999999,0.005
OGLE-LMC-CEP-1002,05:07:22.47,-70:44:25.9,OGLE3/OGLE4,V,233,4470.64152,16.674,0.006999999999999999
OGLE-LMC-CEP-1002,05:07:22.47,-70:44:25.9,OGLE3/OGLE4,V,233,4480.70323,16.637,0.006
OGLE-LMC-CEP-1002,05:07:22.47,-70:44:25.9,OGLE3/OGLE4,V,233,4484.7850100000005,16.258,0.006
OGLE-LMC-CEP-1002,05:07:22.47,-70:44:25.9,OGLE3/OGLE4,V,233,4488.7067799999995,16.61,0.008
OGLE-LMC-CEP-1002,05:07:22.47,-70:44:25.9,OGLE3/OGLE4,V,233,4511.5467,16.656,0.006999999999999999
OGLE-LMC-CEP-1002,05:07:22.47,-70:44:25.9,OGLE3/OGLE4,V,233,5267.56593,15.604000000000001,0.004
OGLE-LMC-CEP-1002,05:07:22.47,-70:44:25.9,OGLE3/OGLE4,V,233,5446.90116,15.587,0.004
OGLE-LMC-CEP-1002,05:07:22.47,-70:44:25.9,OGLE3/OGLE4,V,233,5458.85112,16.511,0.005
OGLE-LMC-CEP-1002,05:07:22.47,-70:44:25.9,OGLE3/OGLE4,V,233,5476.82049,16.514,0.004
OGLE-LMC-CEP-1002,05:07:22.47,-70:44:25.9,OGLE3/OGLE4,V,233,5486.76367,16.462,0.005
OGLE-LMC-CEP-1002,05:07:22.47,-70:44:25.9,OGLE3/OGLE4,V,233,5492.7995,16.023,0.004
OGLE-LMC-CEP-1002,05:07:22.47,-70:44:25.9,OGLE3/OGLE4,V,233,5493.82195,16.218,0.005
OGLE-LMC-CEP-1002,05:07:22.47,-70:44:25.9,OGLE3/OGLE4,V,233,5494.79853,16.512,0.005
OGLE-LMC-CEP-1002,05:07:22.47,-70:44:25.9,OGLE3/OGLE4,V,233,5495.7556700000005,15.763,0.004
OGLE-LMC-CEP-1002,05:07:22.47,-70:44:25.9,OGLE3/OGLE4,V,233,5497.8517,16.27,0.005
OGLE-LMC-CEP-1002,05:07:22.47,-70:44:25.9,OGLE3/OGLE4,V,233,5499.75894,16.509,0.005
OGLE-LMC-CEP-1002,05:07:22.47,-70:44:25.9,OGLE3/OGLE4,V,233,5502.85005,16.482,0.004
OGLE-LMC-CEP-1002,05:07:22.47,-70:44:25.9,OGLE3/OGLE4,V,233,5503.78738,16.047,0.004
OGLE-LMC-CEP-1002,05:07:22.47,-70:44:25.9,OGLE3/OGLE4,V,233,5505.75406,15.602,0.004
OGLE-LMC-CEP-1002,05:07:22.47,-70:44:25.9,OGLE3/OGLE4,V,233,5507.78953,16.552,0.005
OGLE-LMC-CEP-1002,05:07:22.47,-70:44:25.9,OGLE3/OGLE4,V,233,5509.75573,16.428,0.004
OGLE-LMC-CEP-1002,05:07:22.47,-70:44:25.9,OGLE3/OGLE4,V,233,5510.78971,15.776,0.004
OGLE-LMC-CEP-1002,05:07:22.47,-70:44:25.9,OGLE3/OGLE4,V,233,5511.7998,16.243,0.004
OGLE-LMC-CEP-1002,05:07:22.47,-70:44:25.9,OGLE3/OGLE4,V,233,5512.80865,16.543,0.004
OGLE-LMC-CEP-1002,05:07:22.47,-70:44:25.9,OGLE3/OGLE4,V,233,5514.81094,16.413,0.004
OGLE-LMC-CEP-1002,05:07:22.47,-70:44:25.9,OGLE3/OGLE4,V,233,5515.78805,16.256,0.004
OGLE-LMC-CEP-1002,05:07:22.47,-70:44:25.9,OGLE3/OGLE4,V,233,5516.81346,16.188,0.004
OGLE-LMC-CEP-1002,05:07:22.47,-70:44:25.9,OGLE3/OGLE4,V,233,5517.77451,16.516,0.004
OGLE-LMC-CEP-1002,05:07:22.47,-70:44:25.9,OGLE3/OGLE4,V,233,5521.76234,16.07,0.005
OGLE-LMC-CEP-1002,05:07:22.47,-70:44:25.9,OGLE3/OGLE4,V,233,5522.76078,16.474,0.005
OGLE-LMC-CEP-1002,05:07:22.47,-70:44:25.9,OGLE3/OGLE4,V,233,5523.72109,15.59,0.004
OGLE-LMC-CEP-1002,05:07:22.47,-70:44:25.9,OGLE3/OGLE4,V,233,5524.73046,16.299,0.004
OGLE-LMC-CEP-1002,05:07:22.47,-70:44:25.9,OGLE3/OGLE4,V,233,5525.69644,16.544,0.004
OGLE-LMC-CEP-1002,05:07:22.47,-70:44:25.9,OGLE3/OGLE4,V,233,5526.73325,15.981,0.004
OGLE-LMC-CEP-1002,05:07:22.47,-70:44:25.9,OGLE3/OGLE4,V,233,5527.79427,16.473,0.004
OGLE-LMC-CEP-1002,05:07:22.47,-70:44:25.9,OGLE3/OGLE4,V,233,5528.66868,15.977,0.004
OGLE-LMC-CEP-1002,05:07:22.47,-70:44:25.9,OGLE3/OGLE4,V,233,5529.6491,16.194000000000003,0.004
OGLE-LMC-CEP-1002,05:07:22.47,-70:44:25.9,OGLE3/OGLE4,V,233,5530.72721,16.541,0.004
OGLE-LMC-CEP-1002,05:07:22.47,-70:44:25.9,OGLE3/OGLE4,V,233,5531.81028,15.937999999999999,0.004
OGLE-LMC-CEP-1002,05:07:22.47,-70:44:25.9,OGLE3/OGLE4,V,233,5532.719279999999,16.405,0.004
OGLE-LMC-CEP-1002,05:07:22.47,-70:44:25.9,OGLE3/OGLE4,V,233,5533.73919,16.178,0.004
OGLE-LMC-CEP-1002,05:07:22.47,-70:44:25.9,OGLE3/OGLE4,V,233,5534.77264,16.195999999999998,0.004
OGLE-LMC-CEP-1002,05:07:22.47,-70:44:25.9,OGLE3/OGLE4,V,233,5535.673379999999,16.512999999999998,0.004
OGLE-LMC-CEP-1002,05:07:22.47,-70:44:25.9,OGLE3/OGLE4,V,233,5536.751929999999,15.776,0.004
OGLE-LMC-CEP-1002,05:07:22.47,-70:44:25.9,OGLE3/OGLE4,V,233,5539.7607,16.128,0.004
OGLE-LMC-CEP-1002,05:07:22.47,-70:44:25.9,OGLE3/OGLE4,V,233,5546.72775,15.599,0.004
OGLE-LMC-CEP-1002,05:07:22.47,-70:44:25.9,OGLE3/OGLE4,V,233,5547.78684,16.304000000000002,0.004
OGLE-LMC-CEP-1002,05:07:22.47,-70:44:25.9,OGLE3/OGLE4,V,233,5548.758629999999,16.542,0.005
OGLE-LMC-CEP-1002,05:07:22.47,-70:44:25.9,OGLE3/OGLE4,V,233,5549.77875,15.962,0.004
OGLE-LMC-CEP-1002,05:07:22.47,-70:44:25.9,OGLE3/OGLE4,V,233,5550.80081,16.453,0.005
OGLE-LMC-CEP-1002,05:07:22.47,-70:44:25.9,OGLE3/OGLE4,V,233,5553.67799,16.519000000000002,0.005
OGLE-LMC-CEP-1002,05:07:22.47,-70:44:25.9,OGLE3/OGLE4,V,233,5556.71932,16.359,0.004
OGLE-LMC-CEP-1002,05:07:22.47,-70:44:25.9,OGLE3/OGLE4,V,233,5557.70125,16.136,0.004
OGLE-LMC-CEP-1002,05:07:22.47,-70:44:25.9,OGLE3/OGLE4,V,233,5558.70076,16.503,0.005
OGLE-LMC-CEP-1002,05:07:22.47,-70:44:25.9,OGLE3/OGLE4,V,233,5559.74413,15.720999999999998,0.004
OGLE-LMC-CEP-1002,05:07:22.47,-70:44:25.9,OGLE3/OGLE4,V,233,5560.71098,16.338,0.004
OGLE-LMC-CEP-1002,05:07:22.47,-70:44:25.9,OGLE3/OGLE4,V,233,5561.64544,16.528,0.005
OGLE-LMC-CEP-1002,05:07:22.47,-70:44:25.9,OGLE3/OGLE4,V,233,5562.768,16.092,0.004
OGLE-LMC-CEP-1002,05:07:22.47,-70:44:25.9,OGLE3/OGLE4,V,233,5563.69749,16.477999999999998,0.004
OGLE-LMC-CEP-1002,05:07:22.47,-70:44:25.9,OGLE3/OGLE4,V,233,5565.704000000001,16.298,0.004
