ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3154,05:46:31.69,-67:46:45.6,OGLE3/OGLE4,V,155,3009.82672,15.579,0.005
OGLE-LMC-CEP-3154,05:46:31.69,-67:46:45.6,OGLE3/OGLE4,V,155,3326.81797,15.657,0.005
OGLE-LMC-CEP-3154,05:46:31.69,-67:46:45.6,OGLE3/OGLE4,V,155,3355.76538,15.618,0.005
OGLE-LMC-CEP-3154,05:46:31.69,-67:46:45.6,OGLE3/OGLE4,V,155,3359.7734100000002,15.517000000000001,0.005
OGLE-LMC-CEP-3154,05:46:31.69,-67:46:45.6,OGLE3/OGLE4,V,155,3363.80775,15.655999999999999,0.005
OGLE-LMC-CEP-3154,05:46:31.69,-67:46:45.6,OGLE3/OGLE4,V,155,3370.7645,15.682,0.005
OGLE-LMC-CEP-3154,05:46:31.69,-67:46:45.6,OGLE3/OGLE4,V,155,3376.7763200000004,15.812999999999999,0.005
OGLE-LMC-CEP-3154,05:46:31.69,-67:46:45.6,OGLE3/OGLE4,V,155,3390.7099200000002,15.738,0.005
OGLE-LMC-CEP-3154,05:46:31.69,-67:46:45.6,OGLE3/OGLE4,V,155,3398.7445799999996,15.512,0.005
OGLE-LMC-CEP-3154,05:46:31.69,-67:46:45.6,OGLE3/OGLE4,V,155,3409.58037,15.663,0.005
OGLE-LMC-CEP-3154,05:46:31.69,-67:46:45.6,OGLE3/OGLE4,V,155,3715.6962700000004,15.58,0.005
OGLE-LMC-CEP-3154,05:46:31.69,-67:46:45.6,OGLE3/OGLE4,V,155,3720.70885,15.603,0.005
OGLE-LMC-CEP-3154,05:46:31.69,-67:46:45.6,OGLE3/OGLE4,V,155,3727.84239,15.853,0.005
OGLE-LMC-CEP-3154,05:46:31.69,-67:46:45.6,OGLE3/OGLE4,V,155,3738.6844200000005,15.64,0.005
OGLE-LMC-CEP-3154,05:46:31.69,-67:46:45.6,OGLE3/OGLE4,V,155,3747.68701,15.845,0.006
OGLE-LMC-CEP-3154,05:46:31.69,-67:46:45.6,OGLE3/OGLE4,V,155,3756.6412,15.825999999999999,0.005
OGLE-LMC-CEP-3154,05:46:31.69,-67:46:45.6,OGLE3/OGLE4,V,155,3766.6753,15.843,0.005
OGLE-LMC-CEP-3154,05:46:31.69,-67:46:45.6,OGLE3/OGLE4,V,155,3769.7839299999996,15.668,0.005
OGLE-LMC-CEP-3154,05:46:31.69,-67:46:45.6,OGLE3/OGLE4,V,155,3774.60136,15.64,0.005
OGLE-LMC-CEP-3154,05:46:31.69,-67:46:45.6,OGLE3/OGLE4,V,155,3783.6314799999996,15.544,0.005
OGLE-LMC-CEP-3154,05:46:31.69,-67:46:45.6,OGLE3/OGLE4,V,155,4064.7595100000003,15.668,0.005
OGLE-LMC-CEP-3154,05:46:31.69,-67:46:45.6,OGLE3/OGLE4,V,155,4072.8181299999997,15.812000000000001,0.005
OGLE-LMC-CEP-3154,05:46:31.69,-67:46:45.6,OGLE3/OGLE4,V,155,4078.6877299999996,15.84,0.005
OGLE-LMC-CEP-3154,05:46:31.69,-67:46:45.6,OGLE3/OGLE4,V,155,4103.68458,15.669,0.005
OGLE-LMC-CEP-3154,05:46:31.69,-67:46:45.6,OGLE3/OGLE4,V,155,4113.7750399999995,15.575,0.005
OGLE-LMC-CEP-3154,05:46:31.69,-67:46:45.6,OGLE3/OGLE4,V,155,4127.69556,15.767999999999999,0.005
OGLE-LMC-CEP-3154,05:46:31.69,-67:46:45.6,OGLE3/OGLE4,V,155,4373.80137,15.706,0.005
OGLE-LMC-CEP-3154,05:46:31.69,-67:46:45.6,OGLE3/OGLE4,V,155,4396.75182,15.519,0.005
OGLE-LMC-CEP-3154,05:46:31.69,-67:46:45.6,OGLE3/OGLE4,V,155,4409.81012,15.818,0.005
OGLE-LMC-CEP-3154,05:46:31.69,-67:46:45.6,OGLE3/OGLE4,V,155,4423.76466,15.837,0.005
