ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0967,05:06:50.38,-68:06:40.1,OGLE3/OGLE4,V,151,3326.70344,13.985,0.005
OGLE-LMC-CEP-0967,05:06:50.38,-68:06:40.1,OGLE3/OGLE4,V,151,3331.80962,13.884,0.005
OGLE-LMC-CEP-0967,05:06:50.38,-68:06:40.1,OGLE3/OGLE4,V,151,3341.81472,13.774000000000001,0.005
OGLE-LMC-CEP-0967,05:06:50.38,-68:06:40.1,OGLE3/OGLE4,V,151,3352.7044300000002,13.786,0.005
OGLE-LMC-CEP-0967,05:06:50.38,-68:06:40.1,OGLE3/OGLE4,V,151,3357.7064299999997,14.174000000000001,0.005
OGLE-LMC-CEP-0967,05:06:50.38,-68:06:40.1,OGLE3/OGLE4,V,151,3362.78089,13.818,0.005
OGLE-LMC-CEP-0967,05:06:50.38,-68:06:40.1,OGLE3/OGLE4,V,151,3365.7150100000003,14.08,0.005
OGLE-LMC-CEP-0967,05:06:50.38,-68:06:40.1,OGLE3/OGLE4,V,151,3369.80354,13.886,0.005
OGLE-LMC-CEP-0967,05:06:50.38,-68:06:40.1,OGLE3/OGLE4,V,151,3376.69429,14.172,0.005
OGLE-LMC-CEP-0967,05:06:50.38,-68:06:40.1,OGLE3/OGLE4,V,151,3389.7412700000004,13.738,0.005
OGLE-LMC-CEP-0967,05:06:50.38,-68:06:40.1,OGLE3/OGLE4,V,151,3397.74575,14.019,0.005
OGLE-LMC-CEP-0967,05:06:50.38,-68:06:40.1,OGLE3/OGLE4,V,151,3713.75466,13.797,0.005
OGLE-LMC-CEP-0967,05:06:50.38,-68:06:40.1,OGLE3/OGLE4,V,151,3732.65535,13.790999999999999,0.005
OGLE-LMC-CEP-0967,05:06:50.38,-68:06:40.1,OGLE3/OGLE4,V,151,3740.6430100000002,13.77,0.005
OGLE-LMC-CEP-0967,05:06:50.38,-68:06:40.1,OGLE3/OGLE4,V,151,3749.6956600000003,13.869000000000002,0.005
OGLE-LMC-CEP-0967,05:06:50.38,-68:06:40.1,OGLE3/OGLE4,V,151,3756.71123,14.18,0.005
OGLE-LMC-CEP-0967,05:06:50.38,-68:06:40.1,OGLE3/OGLE4,V,151,3762.76644,13.880999999999998,0.005
OGLE-LMC-CEP-0967,05:06:50.38,-68:06:40.1,OGLE3/OGLE4,V,151,3772.7662600000003,13.957,0.005
OGLE-LMC-CEP-0967,05:06:50.38,-68:06:40.1,OGLE3/OGLE4,V,151,4058.69661,14.062999999999999,0.005
OGLE-LMC-CEP-0967,05:06:50.38,-68:06:40.1,OGLE3/OGLE4,V,151,4072.7353799999996,13.824000000000002,0.005
OGLE-LMC-CEP-0967,05:06:50.38,-68:06:40.1,OGLE3/OGLE4,V,151,4078.7288,14.142000000000001,0.005
OGLE-LMC-CEP-0967,05:06:50.38,-68:06:40.1,OGLE3/OGLE4,V,151,4109.713720000001,14.050999999999998,0.005
OGLE-LMC-CEP-0967,05:06:50.38,-68:06:40.1,OGLE3/OGLE4,V,151,4120.72978,13.74,0.005
OGLE-LMC-CEP-0967,05:06:50.38,-68:06:40.1,OGLE3/OGLE4,V,151,4159.526,13.77,0.005
OGLE-LMC-CEP-0967,05:06:50.38,-68:06:40.1,OGLE3/OGLE4,V,151,4160.55196,13.815999999999999,0.005
OGLE-LMC-CEP-0967,05:06:50.38,-68:06:40.1,OGLE3/OGLE4,V,151,4163.514679999999,14.089,0.005
OGLE-LMC-CEP-0967,05:06:50.38,-68:06:40.1,OGLE3/OGLE4,V,151,4164.51559,14.151,0.005
OGLE-LMC-CEP-0967,05:06:50.38,-68:06:40.1,OGLE3/OGLE4,V,151,4165.56615,14.168,0.005
OGLE-LMC-CEP-0967,05:06:50.38,-68:06:40.1,OGLE3/OGLE4,V,151,4393.80936,14.155,0.005
OGLE-LMC-CEP-0967,05:06:50.38,-68:06:40.1,OGLE3/OGLE4,V,151,4403.8307,14.092,0.005
OGLE-LMC-CEP-0967,05:06:50.38,-68:06:40.1,OGLE3/OGLE4,V,151,4418.77177,13.999,0.005
OGLE-LMC-CEP-0967,05:06:50.38,-68:06:40.1,OGLE3/OGLE4,V,151,4432.82381,14.001,0.005
OGLE-LMC-CEP-0967,05:06:50.38,-68:06:40.1,OGLE3/OGLE4,V,151,4442.797570000001,13.874,0.005
OGLE-LMC-CEP-0967,05:06:50.38,-68:06:40.1,OGLE3/OGLE4,V,151,4454.6892,13.815,0.005
OGLE-LMC-CEP-0967,05:06:50.38,-68:06:40.1,OGLE3/OGLE4,V,151,4463.71644,13.787,0.005
