ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-4374,05:46:17.31,-66:44:58.3,OGLE3/OGLE4,V,89,3036.7455600000003,15.501,0.005
OGLE-LMC-CEP-4374,05:46:17.31,-66:44:58.3,OGLE3/OGLE4,V,89,3337.81999,15.616,0.005
OGLE-LMC-CEP-4374,05:46:17.31,-66:44:58.3,OGLE3/OGLE4,V,89,3356.7471100000002,15.663,0.005
OGLE-LMC-CEP-4374,05:46:17.31,-66:44:58.3,OGLE3/OGLE4,V,89,3361.75054,15.436,0.005
OGLE-LMC-CEP-4374,05:46:17.31,-66:44:58.3,OGLE3/OGLE4,V,89,3373.76992,15.455,0.005
OGLE-LMC-CEP-4374,05:46:17.31,-66:44:58.3,OGLE3/OGLE4,V,89,3379.8210200000003,15.682,0.005
OGLE-LMC-CEP-4374,05:46:17.31,-66:44:58.3,OGLE3/OGLE4,V,89,3385.82723,15.048,0.004
OGLE-LMC-CEP-4374,05:46:17.31,-66:44:58.3,OGLE3/OGLE4,V,89,3391.65479,15.177999999999999,0.004
OGLE-LMC-CEP-4374,05:46:17.31,-66:44:58.3,OGLE3/OGLE4,V,89,3398.7953399999997,15.669,0.005
OGLE-LMC-CEP-4374,05:46:17.31,-66:44:58.3,OGLE3/OGLE4,V,89,3717.80425,15.657,0.005
OGLE-LMC-CEP-4374,05:46:17.31,-66:44:58.3,OGLE3/OGLE4,V,89,3722.73303,15.517000000000001,0.005
OGLE-LMC-CEP-4374,05:46:17.31,-66:44:58.3,OGLE3/OGLE4,V,89,3735.7605299999996,15.614,0.005
OGLE-LMC-CEP-4374,05:46:17.31,-66:44:58.3,OGLE3/OGLE4,V,89,3745.64909,15.682,0.005
OGLE-LMC-CEP-4374,05:46:17.31,-66:44:58.3,OGLE3/OGLE4,V,89,3752.65445,15.155,0.005
OGLE-LMC-CEP-4374,05:46:17.31,-66:44:58.3,OGLE3/OGLE4,V,89,3760.6745,15.583,0.005
OGLE-LMC-CEP-4374,05:46:17.31,-66:44:58.3,OGLE3/OGLE4,V,89,3778.7121,15.624,0.005
OGLE-LMC-CEP-4374,05:46:17.31,-66:44:58.3,OGLE3/OGLE4,V,89,4068.7173399999997,15.689,0.005
OGLE-LMC-CEP-4374,05:46:17.31,-66:44:58.3,OGLE3/OGLE4,V,89,4075.69,15.144,0.004
OGLE-LMC-CEP-4374,05:46:17.31,-66:44:58.3,OGLE3/OGLE4,V,89,4111.84671,15.729000000000001,0.005
OGLE-LMC-CEP-4374,05:46:17.31,-66:44:58.3,OGLE3/OGLE4,V,89,4398.75266,15.164000000000001,0.005
OGLE-LMC-CEP-4374,05:46:17.31,-66:44:58.3,OGLE3/OGLE4,V,89,4416.7789,15.005999999999998,0.004
OGLE-LMC-CEP-4374,05:46:17.31,-66:44:58.3,OGLE3/OGLE4,V,89,4425.7571,15.589,0.005
OGLE-LMC-CEP-4374,05:46:17.31,-66:44:58.3,OGLE3/OGLE4,V,89,4437.82631,15.442,0.005
OGLE-LMC-CEP-4374,05:46:17.31,-66:44:58.3,OGLE3/OGLE4,V,89,4453.80577,15.732999999999999,0.005
OGLE-LMC-CEP-4374,05:46:17.31,-66:44:58.3,OGLE3/OGLE4,V,89,4465.6769,15.290999999999999,0.005
OGLE-LMC-CEP-4374,05:46:17.31,-66:44:58.3,OGLE3/OGLE4,V,89,4470.77046,15.370999999999999,0.005
OGLE-LMC-CEP-4374,05:46:17.31,-66:44:58.3,OGLE3/OGLE4,V,89,4484.8654,15.335,0.004
OGLE-LMC-CEP-4374,05:46:17.31,-66:44:58.3,OGLE3/OGLE4,V,89,5276.52946,15.110999999999999,0.004
OGLE-LMC-CEP-4374,05:46:17.31,-66:44:58.3,OGLE3/OGLE4,V,89,5293.59811,15.571,0.005
OGLE-LMC-CEP-4374,05:46:17.31,-66:44:58.3,OGLE3/OGLE4,V,89,5447.89995,14.955,0.004
OGLE-LMC-CEP-4374,05:46:17.31,-66:44:58.3,OGLE3/OGLE4,V,89,5458.884779999999,15.367,0.004
OGLE-LMC-CEP-4374,05:46:17.31,-66:44:58.3,OGLE3/OGLE4,V,89,5473.8776,15.536,0.004
OGLE-LMC-CEP-4374,05:46:17.31,-66:44:58.3,OGLE3/OGLE4,V,89,5484.84228,15.755,0.005
OGLE-LMC-CEP-4374,05:46:17.31,-66:44:58.3,OGLE3/OGLE4,V,89,5488.814670000001,15.65,0.004
OGLE-LMC-CEP-4374,05:46:17.31,-66:44:58.3,OGLE3/OGLE4,V,89,5515.821999999999,15.364,0.004
OGLE-LMC-CEP-4374,05:46:17.31,-66:44:58.3,OGLE3/OGLE4,V,89,5556.82094,15.113,0.004
OGLE-LMC-CEP-4374,05:46:17.31,-66:44:58.3,OGLE3/OGLE4,V,89,5587.66796,15.520999999999999,0.004
OGLE-LMC-CEP-4374,05:46:17.31,-66:44:58.3,OGLE3/OGLE4,V,89,5617.70281,15.773,0.005
OGLE-LMC-CEP-4374,05:46:17.31,-66:44:58.3,OGLE3/OGLE4,V,89,5693.5331,15.74,0.005
OGLE-LMC-CEP-4374,05:46:17.31,-66:44:58.3,OGLE3/OGLE4,V,89,5837.83213,15.073,0.004
OGLE-LMC-CEP-4374,05:46:17.31,-66:44:58.3,OGLE3/OGLE4,V,89,5864.816129999999,15.755,0.004
OGLE-LMC-CEP-4374,05:46:17.31,-66:44:58.3,OGLE3/OGLE4,V,89,5875.85922,15.068,0.004
OGLE-LMC-CEP-4374,05:46:17.31,-66:44:58.3,OGLE3/OGLE4,V,89,5881.854960000001,15.423,0.004
OGLE-LMC-CEP-4374,05:46:17.31,-66:44:58.3,OGLE3/OGLE4,V,89,5891.811970000001,15.527000000000001,0.004
OGLE-LMC-CEP-4374,05:46:17.31,-66:44:58.3,OGLE3/OGLE4,V,89,5897.79846,15.725999999999999,0.004
OGLE-LMC-CEP-4374,05:46:17.31,-66:44:58.3,OGLE3/OGLE4,V,89,5915.8550399999995,15.558,0.004
OGLE-LMC-CEP-4374,05:46:17.31,-66:44:58.3,OGLE3/OGLE4,V,89,5931.706770000001,15.604000000000001,0.004
OGLE-LMC-CEP-4374,05:46:17.31,-66:44:58.3,OGLE3/OGLE4,V,89,5945.78176,15.715,0.004
OGLE-LMC-CEP-4374,05:46:17.31,-66:44:58.3,OGLE3/OGLE4,V,89,5970.683870000001,15.014000000000001,0.004
