ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2360,05:33:28.10,-71:00:08.9,OGLE3/OGLE4,V,279,3010.74759,16.672,0.008
OGLE-LMC-CEP-2360,05:33:28.10,-71:00:08.9,OGLE3/OGLE4,V,279,3326.78863,16.545,0.005
OGLE-LMC-CEP-2360,05:33:28.10,-71:00:08.9,OGLE3/OGLE4,V,279,3336.8247100000003,16.418,0.006
OGLE-LMC-CEP-2360,05:33:28.10,-71:00:08.9,OGLE3/OGLE4,V,279,3352.75878,16.070999999999998,0.005
OGLE-LMC-CEP-2360,05:33:28.10,-71:00:08.9,OGLE3/OGLE4,V,279,3357.72764,16.504,0.005
OGLE-LMC-CEP-2360,05:33:28.10,-71:00:08.9,OGLE3/OGLE4,V,279,3362.8049100000003,16.622,0.005
OGLE-LMC-CEP-2360,05:33:28.10,-71:00:08.9,OGLE3/OGLE4,V,279,3365.79229,16.391,0.006
OGLE-LMC-CEP-2360,05:33:28.10,-71:00:08.9,OGLE3/OGLE4,V,279,3372.8079399999997,16.643,0.006
OGLE-LMC-CEP-2360,05:33:28.10,-71:00:08.9,OGLE3/OGLE4,V,279,3381.71564,16.104,0.005
OGLE-LMC-CEP-2360,05:33:28.10,-71:00:08.9,OGLE3/OGLE4,V,279,3386.81239,16.554000000000002,0.005
OGLE-LMC-CEP-2360,05:33:28.10,-71:00:08.9,OGLE3/OGLE4,V,279,3396.7769799999996,16.382,0.006999999999999999
OGLE-LMC-CEP-2360,05:33:28.10,-71:00:08.9,OGLE3/OGLE4,V,279,3717.70644,16.434,0.006
OGLE-LMC-CEP-2360,05:33:28.10,-71:00:08.9,OGLE3/OGLE4,V,279,3720.79125,16.680999999999997,0.006999999999999999
OGLE-LMC-CEP-2360,05:33:28.10,-71:00:08.9,OGLE3/OGLE4,V,279,3732.79756,16.617,0.005
OGLE-LMC-CEP-2360,05:33:28.10,-71:00:08.9,OGLE3/OGLE4,V,279,3740.66524,16.517,0.005
OGLE-LMC-CEP-2360,05:33:28.10,-71:00:08.9,OGLE3/OGLE4,V,279,3749.71671,16.676,0.006999999999999999
OGLE-LMC-CEP-2360,05:33:28.10,-71:00:08.9,OGLE3/OGLE4,V,279,3756.67015,16.211,0.005
OGLE-LMC-CEP-2360,05:33:28.10,-71:00:08.9,OGLE3/OGLE4,V,279,3766.6457,16.202,0.005
OGLE-LMC-CEP-2360,05:33:28.10,-71:00:08.9,OGLE3/OGLE4,V,279,3774.57251,16.68,0.006
OGLE-LMC-CEP-2360,05:33:28.10,-71:00:08.9,OGLE3/OGLE4,V,279,4059.7034,16.601,0.005
OGLE-LMC-CEP-2360,05:33:28.10,-71:00:08.9,OGLE3/OGLE4,V,279,4072.78914,16.552,0.006
OGLE-LMC-CEP-2360,05:33:28.10,-71:00:08.9,OGLE3/OGLE4,V,279,4078.6571200000003,16.665,0.006
OGLE-LMC-CEP-2360,05:33:28.10,-71:00:08.9,OGLE3/OGLE4,V,279,4109.81876,16.678,0.005
OGLE-LMC-CEP-2360,05:33:28.10,-71:00:08.9,OGLE3/OGLE4,V,279,4372.88613,16.601,0.006
OGLE-LMC-CEP-2360,05:33:28.10,-71:00:08.9,OGLE3/OGLE4,V,279,4382.89364,16.652,0.008
OGLE-LMC-CEP-2360,05:33:28.10,-71:00:08.9,OGLE3/OGLE4,V,279,4394.84421,16.558,0.006
OGLE-LMC-CEP-2360,05:33:28.10,-71:00:08.9,OGLE3/OGLE4,V,279,4409.78018,16.653,0.006
OGLE-LMC-CEP-2360,05:33:28.10,-71:00:08.9,OGLE3/OGLE4,V,279,4422.766229999999,16.2,0.005
OGLE-LMC-CEP-2360,05:33:28.10,-71:00:08.9,OGLE3/OGLE4,V,279,4434.798220000001,16.672,0.006
OGLE-LMC-CEP-2360,05:33:28.10,-71:00:08.9,OGLE3/OGLE4,V,279,4461.6927,16.664,0.006
OGLE-LMC-CEP-2360,05:33:28.10,-71:00:08.9,OGLE3/OGLE4,V,279,4468.76915,16.281,0.005
OGLE-LMC-CEP-2360,05:33:28.10,-71:00:08.9,OGLE3/OGLE4,V,279,4476.73488,16.046,0.005
OGLE-LMC-CEP-2360,05:33:28.10,-71:00:08.9,OGLE3/OGLE4,V,279,4483.830620000001,16.57,0.006
OGLE-LMC-CEP-2360,05:33:28.10,-71:00:08.9,OGLE3/OGLE4,V,279,4511.64292,16.463,0.005
OGLE-LMC-CEP-2360,05:33:28.10,-71:00:08.9,OGLE3/OGLE4,V,279,5260.65749,16.691,0.006
OGLE-LMC-CEP-2360,05:33:28.10,-71:00:08.9,OGLE3/OGLE4,V,279,5267.58105,16.21,0.004
OGLE-LMC-CEP-2360,05:33:28.10,-71:00:08.9,OGLE3/OGLE4,V,279,5446.91607,16.67,0.005
OGLE-LMC-CEP-2360,05:33:28.10,-71:00:08.9,OGLE3/OGLE4,V,279,5459.83386,16.039,0.004
OGLE-LMC-CEP-2360,05:33:28.10,-71:00:08.9,OGLE3/OGLE4,V,279,5477.76685,16.665,0.005
OGLE-LMC-CEP-2360,05:33:28.10,-71:00:08.9,OGLE3/OGLE4,V,279,5485.79965,16.623,0.005
OGLE-LMC-CEP-2360,05:33:28.10,-71:00:08.9,OGLE3/OGLE4,V,279,5492.80353,16.277,0.005
OGLE-LMC-CEP-2360,05:33:28.10,-71:00:08.9,OGLE3/OGLE4,V,279,5493.82602,16.544,0.006
OGLE-LMC-CEP-2360,05:33:28.10,-71:00:08.9,OGLE3/OGLE4,V,279,5494.80259,16.44,0.005
OGLE-LMC-CEP-2360,05:33:28.10,-71:00:08.9,OGLE3/OGLE4,V,279,5495.75973,16.487000000000002,0.005
OGLE-LMC-CEP-2360,05:33:28.10,-71:00:08.9,OGLE3/OGLE4,V,279,5497.85575,16.507,0.005
OGLE-LMC-CEP-2360,05:33:28.10,-71:00:08.9,OGLE3/OGLE4,V,279,5499.763000000001,16.439,0.005
OGLE-LMC-CEP-2360,05:33:28.10,-71:00:08.9,OGLE3/OGLE4,V,279,5502.85413,16.695999999999998,0.005
OGLE-LMC-CEP-2360,05:33:28.10,-71:00:08.9,OGLE3/OGLE4,V,279,5503.79141,16.369,0.004
OGLE-LMC-CEP-2360,05:33:28.10,-71:00:08.9,OGLE3/OGLE4,V,279,5505.75811,16.303,0.004
OGLE-LMC-CEP-2360,05:33:28.10,-71:00:08.9,OGLE3/OGLE4,V,279,5507.7936,16.287,0.004
