ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1930,05:25:23.43,-69:52:32.6,OGLE2,V,52,478.62574000000006,17.489,0.013999999999999999
OGLE-LMC-CEP-1930,05:25:23.43,-69:52:32.6,OGLE2,V,52,479.65553,17.477999999999998,0.013000000000000001
OGLE-LMC-CEP-1930,05:25:23.43,-69:52:32.6,OGLE2,V,52,481.67118,17.234,0.013999999999999999
OGLE-LMC-CEP-1930,05:25:23.43,-69:52:32.6,OGLE2,V,52,484.64582,17.336,0.011000000000000001
OGLE-LMC-CEP-1930,05:25:23.43,-69:52:32.6,OGLE2,V,52,485.67765999999995,17.48,0.013000000000000001
OGLE-LMC-CEP-1930,05:25:23.43,-69:52:32.6,OGLE2,V,52,490.6512,16.816,0.011000000000000001
OGLE-LMC-CEP-1930,05:25:23.43,-69:52:32.6,OGLE2,V,52,498.66487,16.863,0.015
OGLE-LMC-CEP-1930,05:25:23.43,-69:52:32.6,OGLE2,V,52,501.62984000000006,17.45,0.022000000000000002
OGLE-LMC-CEP-1930,05:25:23.43,-69:52:32.6,OGLE2,V,52,515.72876,17.512,0.013999999999999999
OGLE-LMC-CEP-1930,05:25:23.43,-69:52:32.6,OGLE2,V,52,527.59225,17.102,0.013000000000000001
OGLE-LMC-CEP-1930,05:25:23.43,-69:52:32.6,OGLE2,V,52,538.634,17.39,0.013999999999999999
OGLE-LMC-CEP-1930,05:25:23.43,-69:52:32.6,OGLE2,V,52,539.57431,17.151,0.013999999999999999
OGLE-LMC-CEP-1930,05:25:23.43,-69:52:32.6,OGLE2,V,52,541.64283,16.778,0.015
OGLE-LMC-CEP-1930,05:25:23.43,-69:52:32.6,OGLE2,V,52,551.5812599999999,17.468,0.015
OGLE-LMC-CEP-1930,05:25:23.43,-69:52:32.6,OGLE2,V,52,552.56614,17.423,0.017
OGLE-LMC-CEP-1930,05:25:23.43,-69:52:32.6,OGLE2,V,52,553.5838,17.303,0.015
