ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2572,05:36:35.03,-70:15:41.2,OGLE2,V,36,825.84656,15.395999999999999,0.01
OGLE-LMC-CEP-2572,05:36:35.03,-70:15:41.2,OGLE2,V,36,844.79674,15.293,0.01
OGLE-LMC-CEP-2572,05:36:35.03,-70:15:41.2,OGLE2,V,36,875.6858199999999,15.309000000000001,0.01
OGLE-LMC-CEP-2572,05:36:35.03,-70:15:41.2,OGLE2,V,36,900.67259,15.585,0.011000000000000001
OGLE-LMC-CEP-2572,05:36:35.03,-70:15:41.2,OGLE2,V,36,1087.86379,15.386,0.006999999999999999
OGLE-LMC-CEP-2572,05:36:35.03,-70:15:41.2,OGLE2,V,36,1130.83745,15.114,0.017
OGLE-LMC-CEP-2572,05:36:35.03,-70:15:41.2,OGLE2,V,36,1143.8038099999999,15.190999999999999,0.015
OGLE-LMC-CEP-2572,05:36:35.03,-70:15:41.2,OGLE2,V,36,1152.82624,15.110999999999999,0.015
OGLE-LMC-CEP-2572,05:36:35.03,-70:15:41.2,OGLE2,V,36,1155.72217,15.659,0.013999999999999999
OGLE-LMC-CEP-2572,05:36:35.03,-70:15:41.2,OGLE2,V,36,1156.82879,15.365,0.013999999999999999
OGLE-LMC-CEP-2572,05:36:35.03,-70:15:41.2,OGLE2,V,36,1159.8359699999999,15.604000000000001,0.008
OGLE-LMC-CEP-2572,05:36:35.03,-70:15:41.2,OGLE2,V,36,1160.7796,15.694,0.01
OGLE-LMC-CEP-2572,05:36:35.03,-70:15:41.2,OGLE2,V,36,1169.8167,15.602,0.011000000000000001
OGLE-LMC-CEP-2572,05:36:35.03,-70:15:41.2,OGLE2,V,36,1205.78967,15.110999999999999,0.013999999999999999
OGLE-LMC-CEP-2572,05:36:35.03,-70:15:41.2,OGLE2,V,36,1212.72521,15.585,0.011000000000000001
OGLE-LMC-CEP-2572,05:36:35.03,-70:15:41.2,OGLE2,V,36,1215.73009,15.395999999999999,0.011000000000000001
OGLE-LMC-CEP-2572,05:36:35.03,-70:15:41.2,OGLE2,V,36,1232.70174,15.213,0.011000000000000001
OGLE-LMC-CEP-2572,05:36:35.03,-70:15:41.2,OGLE2,V,36,1239.6666300000002,15.659,0.013000000000000001
OGLE-LMC-CEP-2572,05:36:35.03,-70:15:41.2,OGLE2,V,36,1258.52979,15.17,0.013000000000000001
OGLE-LMC-CEP-2572,05:36:35.03,-70:15:41.2,OGLE2,V,36,1477.77105,15.635,0.015
OGLE-LMC-CEP-2572,05:36:35.03,-70:15:41.2,OGLE2,V,36,1489.825,15.464,0.008
OGLE-LMC-CEP-2572,05:36:35.03,-70:15:41.2,OGLE2,V,36,1495.77978,15.694,0.01
OGLE-LMC-CEP-2572,05:36:35.03,-70:15:41.2,OGLE2,V,36,1521.78757,15.635,0.008
OGLE-LMC-CEP-2572,05:36:35.03,-70:15:41.2,OGLE2,V,36,1522.80601,15.605,0.01
OGLE-LMC-CEP-2572,05:36:35.03,-70:15:41.2,OGLE2,V,36,1545.8174900000001,15.157,0.01
OGLE-LMC-CEP-2572,05:36:35.03,-70:15:41.2,OGLE2,V,36,1551.78698,15.495,0.013999999999999999
