ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2659,05:37:37.22,-70:20:47.1,OGLE2,V,36,825.84604,16.185,0.01
OGLE-LMC-CEP-2659,05:37:37.22,-70:20:47.1,OGLE2,V,36,844.79622,16.285,0.011000000000000001
OGLE-LMC-CEP-2659,05:37:37.22,-70:20:47.1,OGLE2,V,36,875.6853,15.68,0.011000000000000001
OGLE-LMC-CEP-2659,05:37:37.22,-70:20:47.1,OGLE2,V,36,900.67207,16.278,0.01
OGLE-LMC-CEP-2659,05:37:37.22,-70:20:47.1,OGLE2,V,36,1087.8632699999998,16.099,0.01
OGLE-LMC-CEP-2659,05:37:37.22,-70:20:47.1,OGLE2,V,36,1130.8369300000002,16.108,0.013000000000000001
OGLE-LMC-CEP-2659,05:37:37.22,-70:20:47.1,OGLE2,V,36,1143.80329,16.145,0.013999999999999999
OGLE-LMC-CEP-2659,05:37:37.22,-70:20:47.1,OGLE2,V,36,1152.8257199999998,16.205,0.008
OGLE-LMC-CEP-2659,05:37:37.22,-70:20:47.1,OGLE2,V,36,1155.72165,15.87,0.013999999999999999
OGLE-LMC-CEP-2659,05:37:37.22,-70:20:47.1,OGLE2,V,36,1156.82827,16.145,0.013000000000000001
OGLE-LMC-CEP-2659,05:37:37.22,-70:20:47.1,OGLE2,V,36,1159.83545,15.824000000000002,0.01
OGLE-LMC-CEP-2659,05:37:37.22,-70:20:47.1,OGLE2,V,36,1160.77908,16.085,0.011000000000000001
OGLE-LMC-CEP-2659,05:37:37.22,-70:20:47.1,OGLE2,V,36,1169.81618,16.160999999999998,0.011000000000000001
OGLE-LMC-CEP-2659,05:37:37.22,-70:20:47.1,OGLE2,V,36,1205.78915,16.358,0.011000000000000001
OGLE-LMC-CEP-2659,05:37:37.22,-70:20:47.1,OGLE2,V,36,1212.72469,16.139,0.011000000000000001
OGLE-LMC-CEP-2659,05:37:37.22,-70:20:47.1,OGLE2,V,36,1215.72957,15.835,0.017
OGLE-LMC-CEP-2659,05:37:37.22,-70:20:47.1,OGLE2,V,36,1232.70122,15.758,0.015
OGLE-LMC-CEP-2659,05:37:37.22,-70:20:47.1,OGLE2,V,36,1239.66611,16.37,0.013000000000000001
OGLE-LMC-CEP-2659,05:37:37.22,-70:20:47.1,OGLE2,V,36,1258.52927,15.786,0.017
OGLE-LMC-CEP-2659,05:37:37.22,-70:20:47.1,OGLE2,V,36,1477.77053,15.754000000000001,0.017
OGLE-LMC-CEP-2659,05:37:37.22,-70:20:47.1,OGLE2,V,36,1489.82448,16.155,0.008
OGLE-LMC-CEP-2659,05:37:37.22,-70:20:47.1,OGLE2,V,36,1495.77926,16.005,0.008
OGLE-LMC-CEP-2659,05:37:37.22,-70:20:47.1,OGLE2,V,36,1521.78705,16.064,0.013999999999999999
OGLE-LMC-CEP-2659,05:37:37.22,-70:20:47.1,OGLE2,V,36,1522.80549,16.294,0.017
OGLE-LMC-CEP-2659,05:37:37.22,-70:20:47.1,OGLE2,V,36,1545.8169699999999,16.01,0.013000000000000001
OGLE-LMC-CEP-2659,05:37:37.22,-70:20:47.1,OGLE2,V,36,1568.74307,15.959000000000001,0.01
OGLE-LMC-CEP-2659,05:37:37.22,-70:20:47.1,OGLE2,V,36,1576.73027,15.790999999999999,0.008
OGLE-LMC-CEP-2659,05:37:37.22,-70:20:47.1,OGLE2,V,36,1586.6847,16.178,0.02
OGLE-LMC-CEP-2659,05:37:37.22,-70:20:47.1,OGLE2,V,36,1593.67417,15.715,0.011000000000000001
OGLE-LMC-CEP-2659,05:37:37.22,-70:20:47.1,OGLE2,V,36,1596.6398800000002,16.363,0.013999999999999999
OGLE-LMC-CEP-2659,05:37:37.22,-70:20:47.1,OGLE2,V,36,1615.62385,15.842,0.011000000000000001
OGLE-LMC-CEP-2659,05:37:37.22,-70:20:47.1,OGLE2,V,36,1621.624,16.264,0.015
OGLE-LMC-CEP-2659,05:37:37.22,-70:20:47.1,OGLE2,V,36,1624.6439,15.970999999999998,0.013999999999999999
OGLE-LMC-CEP-2659,05:37:37.22,-70:20:47.1,OGLE2,V,36,1631.6259400000001,16.258,0.02
OGLE-LMC-CEP-2659,05:37:37.22,-70:20:47.1,OGLE2,V,36,1658.58479,15.819,0.013999999999999999
