ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1943,05:25:30.32,-69:50:13.4,OGLE2,V,47,478.62597,15.997,0.015
OGLE-LMC-CEP-1943,05:25:30.32,-69:50:13.4,OGLE2,V,47,479.65576,16.175,0.017
OGLE-LMC-CEP-1943,05:25:30.32,-69:50:13.4,OGLE2,V,47,481.67141,15.607999999999999,0.015
OGLE-LMC-CEP-1943,05:25:30.32,-69:50:13.4,OGLE2,V,47,484.64605,16.079,0.015
OGLE-LMC-CEP-1943,05:25:30.32,-69:50:13.4,OGLE2,V,47,485.67789000000005,16.225,0.015
OGLE-LMC-CEP-1943,05:25:30.32,-69:50:13.4,OGLE2,V,47,490.65143,16.151,0.013000000000000001
OGLE-LMC-CEP-1943,05:25:30.32,-69:50:13.4,OGLE2,V,47,498.6651,15.573,0.013999999999999999
OGLE-LMC-CEP-1943,05:25:30.32,-69:50:13.4,OGLE2,V,47,515.7289900000001,15.679,0.013999999999999999
OGLE-LMC-CEP-1943,05:25:30.32,-69:50:13.4,OGLE2,V,47,527.59248,15.85,0.017
OGLE-LMC-CEP-1943,05:25:30.32,-69:50:13.4,OGLE2,V,47,538.63423,15.799000000000001,0.017
OGLE-LMC-CEP-1943,05:25:30.32,-69:50:13.4,OGLE2,V,47,539.5745400000001,15.948,0.018000000000000002
OGLE-LMC-CEP-1943,05:25:30.32,-69:50:13.4,OGLE2,V,47,541.64306,16.267,0.024
OGLE-LMC-CEP-1943,05:25:30.32,-69:50:13.4,OGLE2,V,47,552.56637,16.275,0.02
OGLE-LMC-CEP-1943,05:25:30.32,-69:50:13.4,OGLE2,V,47,553.58403,15.943,0.017
OGLE-LMC-CEP-1943,05:25:30.32,-69:50:13.4,OGLE2,V,47,559.59797,15.624,0.013000000000000001
OGLE-LMC-CEP-1943,05:25:30.32,-69:50:13.4,OGLE2,V,47,797.80143,16.248,0.017
OGLE-LMC-CEP-1943,05:25:30.32,-69:50:13.4,OGLE2,V,47,821.69389,15.579,0.013999999999999999
OGLE-LMC-CEP-1943,05:25:30.32,-69:50:13.4,OGLE2,V,47,835.73184,16.133,0.02
OGLE-LMC-CEP-1943,05:25:30.32,-69:50:13.4,OGLE2,V,47,845.69839,15.960999999999999,0.017
OGLE-LMC-CEP-1943,05:25:30.32,-69:50:13.4,OGLE2,V,47,859.60997,16.085,0.017
OGLE-LMC-CEP-1943,05:25:30.32,-69:50:13.4,OGLE2,V,47,881.6663599999999,16.203,0.024
OGLE-LMC-CEP-1943,05:25:30.32,-69:50:13.4,OGLE2,V,47,1130.7485900000001,16.132,0.02
OGLE-LMC-CEP-1943,05:25:30.32,-69:50:13.4,OGLE2,V,47,1178.8013,15.809000000000001,0.017
OGLE-LMC-CEP-1943,05:25:30.32,-69:50:13.4,OGLE2,V,47,1190.7582400000001,15.988,0.017
OGLE-LMC-CEP-1943,05:25:30.32,-69:50:13.4,OGLE2,V,47,1193.71155,16.039,0.013999999999999999
OGLE-LMC-CEP-1943,05:25:30.32,-69:50:13.4,OGLE2,V,47,1205.67054,15.565999999999999,0.013000000000000001
OGLE-LMC-CEP-1943,05:25:30.32,-69:50:13.4,OGLE2,V,47,1212.62716,15.845999999999998,0.021
OGLE-LMC-CEP-1943,05:25:30.32,-69:50:13.4,OGLE2,V,47,1220.6717800000001,16.271,0.025
OGLE-LMC-CEP-1943,05:25:30.32,-69:50:13.4,OGLE2,V,47,1229.5979300000001,15.929,0.013999999999999999
OGLE-LMC-CEP-1943,05:25:30.32,-69:50:13.4,OGLE2,V,47,1239.56329,15.679,0.018000000000000002
OGLE-LMC-CEP-1943,05:25:30.32,-69:50:13.4,OGLE2,V,47,1247.6081,16.122,0.025
OGLE-LMC-CEP-1943,05:25:30.32,-69:50:13.4,OGLE2,V,47,1291.5139,16.035999999999998,0.018000000000000002
OGLE-LMC-CEP-1943,05:25:30.32,-69:50:13.4,OGLE2,V,47,1496.7446400000001,15.91,0.025
OGLE-LMC-CEP-1943,05:25:30.32,-69:50:13.4,OGLE2,V,47,1511.8208300000001,15.591,0.013999999999999999
OGLE-LMC-CEP-1943,05:25:30.32,-69:50:13.4,OGLE2,V,47,1515.79468,16.250999999999998,0.018000000000000002
OGLE-LMC-CEP-1943,05:25:30.32,-69:50:13.4,OGLE2,V,47,1524.70365,15.929,0.02
