ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1824,05:23:14.05,-70:06:24.2,OGLE2,V,51,479.64315,15.859000000000002,0.011000000000000001
OGLE-LMC-CEP-1824,05:23:14.05,-70:06:24.2,OGLE2,V,51,479.6859,15.821,0.013000000000000001
OGLE-LMC-CEP-1824,05:23:14.05,-70:06:24.2,OGLE2,V,51,480.72717,16.19,0.008
OGLE-LMC-CEP-1824,05:23:14.05,-70:06:24.2,OGLE2,V,51,481.65875,16.404,0.008
OGLE-LMC-CEP-1824,05:23:14.05,-70:06:24.2,OGLE2,V,51,484.63342,16.381,0.008
OGLE-LMC-CEP-1824,05:23:14.05,-70:06:24.2,OGLE2,V,51,485.6856,15.835999999999999,0.01
OGLE-LMC-CEP-1824,05:23:14.05,-70:06:24.2,OGLE2,V,51,490.63881,16.417,0.017
OGLE-LMC-CEP-1824,05:23:14.05,-70:06:24.2,OGLE2,V,51,498.67280999999997,16.205,0.013999999999999999
OGLE-LMC-CEP-1824,05:23:14.05,-70:06:24.2,OGLE2,V,51,501.63782000000003,16.177,0.011000000000000001
OGLE-LMC-CEP-1824,05:23:14.05,-70:06:24.2,OGLE2,V,51,515.73667,15.838,0.017
OGLE-LMC-CEP-1824,05:23:14.05,-70:06:24.2,OGLE2,V,51,527.60018,15.847000000000001,0.008
OGLE-LMC-CEP-1824,05:23:14.05,-70:06:24.2,OGLE2,V,51,538.64195,16.418,0.011000000000000001
OGLE-LMC-CEP-1824,05:23:14.05,-70:06:24.2,OGLE2,V,51,539.5822099999999,15.852,0.011000000000000001
OGLE-LMC-CEP-1824,05:23:14.05,-70:06:24.2,OGLE2,V,51,541.65076,16.429000000000002,0.01
OGLE-LMC-CEP-1824,05:23:14.05,-70:06:24.2,OGLE2,V,51,551.5891799999999,15.839,0.006
OGLE-LMC-CEP-1824,05:23:14.05,-70:06:24.2,OGLE2,V,51,552.57408,16.21,0.013000000000000001
OGLE-LMC-CEP-1824,05:23:14.05,-70:06:24.2,OGLE2,V,51,553.57137,16.398,0.01
OGLE-LMC-CEP-1824,05:23:14.05,-70:06:24.2,OGLE2,V,51,559.60563,16.398,0.017
OGLE-LMC-CEP-1824,05:23:14.05,-70:06:24.2,OGLE2,V,51,797.8095099999999,15.984000000000002,0.01
OGLE-LMC-CEP-1824,05:23:14.05,-70:06:24.2,OGLE2,V,51,821.70194,15.958,0.01
OGLE-LMC-CEP-1824,05:23:14.05,-70:06:24.2,OGLE2,V,51,835.73992,16.421,0.013999999999999999
OGLE-LMC-CEP-1824,05:23:14.05,-70:06:24.2,OGLE2,V,51,845.70644,15.978,0.008
OGLE-LMC-CEP-1824,05:23:14.05,-70:06:24.2,OGLE2,V,51,857.65405,15.950999999999999,0.008
OGLE-LMC-CEP-1824,05:23:14.05,-70:06:24.2,OGLE2,V,51,859.6180099999999,16.445999999999998,0.011000000000000001
OGLE-LMC-CEP-1824,05:23:14.05,-70:06:24.2,OGLE2,V,51,881.67437,15.959000000000001,0.011000000000000001
OGLE-LMC-CEP-1824,05:23:14.05,-70:06:24.2,OGLE2,V,51,894.59784,16.302,0.01
OGLE-LMC-CEP-1824,05:23:14.05,-70:06:24.2,OGLE2,V,51,1130.75664,16.105,0.011000000000000001
OGLE-LMC-CEP-1824,05:23:14.05,-70:06:24.2,OGLE2,V,51,1178.80936,16.156,0.015
OGLE-LMC-CEP-1824,05:23:14.05,-70:06:24.2,OGLE2,V,51,1182.7612,16.393,0.013000000000000001
OGLE-LMC-CEP-1824,05:23:14.05,-70:06:24.2,OGLE2,V,51,1190.7663,16.14,0.01
OGLE-LMC-CEP-1824,05:23:14.05,-70:06:24.2,OGLE2,V,51,1193.7196199999998,16.123,0.01
OGLE-LMC-CEP-1824,05:23:14.05,-70:06:24.2,OGLE2,V,51,1205.67861,16.124000000000002,0.01
OGLE-LMC-CEP-1824,05:23:14.05,-70:06:24.2,OGLE2,V,51,1212.63521,16.362000000000002,0.013000000000000001
OGLE-LMC-CEP-1824,05:23:14.05,-70:06:24.2,OGLE2,V,51,1220.6798199999998,16.124000000000002,0.013999999999999999
OGLE-LMC-CEP-1824,05:23:14.05,-70:06:24.2,OGLE2,V,51,1229.6059699999998,16.108,0.008
OGLE-LMC-CEP-1824,05:23:14.05,-70:06:24.2,OGLE2,V,51,1239.57521,16.39,0.013999999999999999
OGLE-LMC-CEP-1824,05:23:14.05,-70:06:24.2,OGLE2,V,51,1247.61613,16.115,0.008
OGLE-LMC-CEP-1824,05:23:14.05,-70:06:24.2,OGLE2,V,51,1291.5219,16.184,0.015
OGLE-LMC-CEP-1824,05:23:14.05,-70:06:24.2,OGLE2,V,51,1511.82892,16.264,0.013000000000000001
OGLE-LMC-CEP-1824,05:23:14.05,-70:06:24.2,OGLE2,V,51,1515.80274,16.448,0.013999999999999999
OGLE-LMC-CEP-1824,05:23:14.05,-70:06:24.2,OGLE2,V,51,1524.71175,16.425,0.006999999999999999
OGLE-LMC-CEP-1824,05:23:14.05,-70:06:24.2,OGLE2,V,51,1543.78476,15.904000000000002,0.013000000000000001
OGLE-LMC-CEP-1824,05:23:14.05,-70:06:24.2,OGLE2,V,51,1550.7746,16.271,0.013000000000000001
OGLE-LMC-CEP-1824,05:23:14.05,-70:06:24.2,OGLE2,V,51,1572.76033,16.438,0.013999999999999999
OGLE-LMC-CEP-1824,05:23:14.05,-70:06:24.2,OGLE2,V,51,1573.80358,15.925999999999998,0.013000000000000001
OGLE-LMC-CEP-1824,05:23:14.05,-70:06:24.2,OGLE2,V,51,1587.67957,16.419,0.011000000000000001
OGLE-LMC-CEP-1824,05:23:14.05,-70:06:24.2,OGLE2,V,51,1612.6149300000002,15.855,0.013999999999999999
OGLE-LMC-CEP-1824,05:23:14.05,-70:06:24.2,OGLE2,V,51,1618.62203,15.842,0.011000000000000001
OGLE-LMC-CEP-1824,05:23:14.05,-70:06:24.2,OGLE2,V,51,1624.5894,15.835999999999999,0.008
OGLE-LMC-CEP-1824,05:23:14.05,-70:06:24.2,OGLE2,V,51,1631.57126,16.21,0.01
OGLE-LMC-CEP-1824,05:23:14.05,-70:06:24.2,OGLE4,V,187,5267.58314,16.244,0.005
OGLE-LMC-CEP-1824,05:23:14.05,-70:06:24.2,OGLE4,V,187,5446.91815,15.636,0.004
OGLE-LMC-CEP-1824,05:23:14.05,-70:06:24.2,OGLE4,V,187,5459.83597,15.604000000000001,0.004
OGLE-LMC-CEP-1824,05:23:14.05,-70:06:24.2,OGLE4,V,187,5477.76899,16.183,0.004
OGLE-LMC-CEP-1824,05:23:14.05,-70:06:24.2,OGLE4,V,187,5485.8017899999995,15.610999999999999,0.004
OGLE-LMC-CEP-1824,05:23:14.05,-70:06:24.2,OGLE4,V,187,5492.80569,15.844000000000001,0.004
OGLE-LMC-CEP-1824,05:23:14.05,-70:06:24.2,OGLE4,V,187,5493.828170000001,16.16,0.005
OGLE-LMC-CEP-1824,05:23:14.05,-70:06:24.2,OGLE4,V,187,5494.80475,16.135,0.005
OGLE-LMC-CEP-1824,05:23:14.05,-70:06:24.2,OGLE4,V,187,5495.7619,15.725999999999999,0.004
OGLE-LMC-CEP-1824,05:23:14.05,-70:06:24.2,OGLE4,V,187,5497.85791,16.227,0.005
OGLE-LMC-CEP-1824,05:23:14.05,-70:06:24.2,OGLE4,V,187,5499.76516,16.018,0.004
OGLE-LMC-CEP-1824,05:23:14.05,-70:06:24.2,OGLE4,V,187,5502.85632,15.967,0.004
OGLE-LMC-CEP-1824,05:23:14.05,-70:06:24.2,OGLE4,V,187,5503.79358,16.191,0.004
OGLE-LMC-CEP-1824,05:23:14.05,-70:06:24.2,OGLE4,V,187,5505.7603,15.841,0.004
OGLE-LMC-CEP-1824,05:23:14.05,-70:06:24.2,OGLE4,V,187,5507.7957799999995,16.108,0.004
OGLE-LMC-CEP-1824,05:23:14.05,-70:06:24.2,OGLE4,V,187,5509.761979999999,16.090999999999998,0.004
OGLE-LMC-CEP-1824,05:23:14.05,-70:06:24.2,OGLE4,V,187,5510.79597,16.238,0.004
OGLE-LMC-CEP-1824,05:23:14.05,-70:06:24.2,OGLE4,V,187,5511.80606,15.648,0.004
OGLE-LMC-CEP-1824,05:23:14.05,-70:06:24.2,OGLE4,V,187,5512.81494,16.044,0.004
OGLE-LMC-CEP-1824,05:23:14.05,-70:06:24.2,OGLE4,V,187,5514.81718,15.547,0.004
OGLE-LMC-CEP-1824,05:23:14.05,-70:06:24.2,OGLE4,V,187,5515.79436,15.954,0.004
OGLE-LMC-CEP-1824,05:23:14.05,-70:06:24.2,OGLE4,V,187,5516.81975,16.195999999999998,0.005
OGLE-LMC-CEP-1824,05:23:14.05,-70:06:24.2,OGLE4,V,187,5517.78078,15.727,0.004
OGLE-LMC-CEP-1824,05:23:14.05,-70:06:24.2,OGLE4,V,187,5521.76864,15.758,0.005
OGLE-LMC-CEP-1824,05:23:14.05,-70:06:24.2,OGLE4,V,187,5522.76706,16.105,0.005
OGLE-LMC-CEP-1824,05:23:14.05,-70:06:24.2,OGLE4,V,187,5523.727379999999,16.242,0.005
OGLE-LMC-CEP-1824,05:23:14.05,-70:06:24.2,OGLE4,V,187,5524.736779999999,15.633,0.004
OGLE-LMC-CEP-1824,05:23:14.05,-70:06:24.2,OGLE4,V,187,5525.70272,16.018,0.004
OGLE-LMC-CEP-1824,05:23:14.05,-70:06:24.2,OGLE4,V,187,5526.73953,16.219,0.004
OGLE-LMC-CEP-1824,05:23:14.05,-70:06:24.2,OGLE4,V,187,5527.80058,15.556,0.004
OGLE-LMC-CEP-1824,05:23:14.05,-70:06:24.2,OGLE4,V,187,5528.67496,15.925999999999998,0.004
OGLE-LMC-CEP-1824,05:23:14.05,-70:06:24.2,OGLE4,V,187,5529.65538,16.192,0.005
OGLE-LMC-CEP-1824,05:23:14.05,-70:06:24.2,OGLE4,V,187,5530.733520000001,15.749,0.004
OGLE-LMC-CEP-1824,05:23:14.05,-70:06:24.2,OGLE4,V,187,5531.816589999999,15.885,0.004
OGLE-LMC-CEP-1824,05:23:14.05,-70:06:24.2,OGLE4,V,187,5532.725579999999,16.155,0.004
OGLE-LMC-CEP-1824,05:23:14.05,-70:06:24.2,OGLE4,V,187,5533.74548,16.096,0.005
OGLE-LMC-CEP-1824,05:23:14.05,-70:06:24.2,OGLE4,V,187,5534.778920000001,15.77,0.004
OGLE-LMC-CEP-1824,05:23:14.05,-70:06:24.2,OGLE4,V,187,5535.67971,16.089000000000002,0.004
OGLE-LMC-CEP-1824,05:23:14.05,-70:06:24.2,OGLE4,V,187,5536.75827,16.232,0.005
OGLE-LMC-CEP-1824,05:23:14.05,-70:06:24.2,OGLE4,V,187,5539.76703,16.232,0.004
