ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2097,05:28:33.49,-69:35:46.1,OGLE2,V,55,478.61724000000004,16.202,0.017
OGLE-LMC-CEP-2097,05:28:33.49,-69:35:46.1,OGLE2,V,55,479.66740999999996,16.235,0.013999999999999999
OGLE-LMC-CEP-2097,05:28:33.49,-69:35:46.1,OGLE2,V,55,480.71074000000004,15.785,0.006999999999999999
OGLE-LMC-CEP-2097,05:28:33.49,-69:35:46.1,OGLE2,V,55,481.68299,16.023,0.006999999999999999
OGLE-LMC-CEP-2097,05:28:33.49,-69:35:46.1,OGLE2,V,55,484.65764,15.777000000000001,0.008
OGLE-LMC-CEP-2097,05:28:33.49,-69:35:46.1,OGLE2,V,55,485.66917,16.022000000000002,0.013000000000000001
OGLE-LMC-CEP-2097,05:28:33.49,-69:35:46.1,OGLE2,V,55,490.66302,16.195999999999998,0.01
OGLE-LMC-CEP-2097,05:28:33.49,-69:35:46.1,OGLE2,V,55,493.66902000000005,16.029,0.01
OGLE-LMC-CEP-2097,05:28:33.49,-69:35:46.1,OGLE2,V,55,498.65637000000004,16.199,0.013000000000000001
OGLE-LMC-CEP-2097,05:28:33.49,-69:35:46.1,OGLE2,V,55,501.62135,15.992,0.01
OGLE-LMC-CEP-2097,05:28:33.49,-69:35:46.1,OGLE2,V,55,515.72027,16.249000000000002,0.01
OGLE-LMC-CEP-2097,05:28:33.49,-69:35:46.1,OGLE2,V,55,527.5837700000001,16.277,0.01
OGLE-LMC-CEP-2097,05:28:33.49,-69:35:46.1,OGLE2,V,55,537.5790099999999,15.959000000000001,0.011000000000000001
OGLE-LMC-CEP-2097,05:28:33.49,-69:35:46.1,OGLE2,V,55,538.62553,16.178,0.01
OGLE-LMC-CEP-2097,05:28:33.49,-69:35:46.1,OGLE2,V,55,539.56582,16.281,0.011000000000000001
OGLE-LMC-CEP-2097,05:28:33.49,-69:35:46.1,OGLE2,V,55,541.63432,15.972000000000001,0.011000000000000001
OGLE-LMC-CEP-2097,05:28:33.49,-69:35:46.1,OGLE2,V,55,551.57273,16.279,0.008
OGLE-LMC-CEP-2097,05:28:33.49,-69:35:46.1,OGLE2,V,55,552.55765,15.793,0.006999999999999999
OGLE-LMC-CEP-2097,05:28:33.49,-69:35:46.1,OGLE2,V,55,553.59562,15.945,0.008
OGLE-LMC-CEP-2097,05:28:33.49,-69:35:46.1,OGLE2,V,55,559.58924,16.279,0.01
OGLE-LMC-CEP-2097,05:28:33.49,-69:35:46.1,OGLE2,V,55,730.7900400000001,16.125,0.011000000000000001
OGLE-LMC-CEP-2097,05:28:33.49,-69:35:46.1,OGLE2,V,55,797.79235,15.838,0.011000000000000001
OGLE-LMC-CEP-2097,05:28:33.49,-69:35:46.1,OGLE2,V,55,821.6848,15.786,0.01
OGLE-LMC-CEP-2097,05:28:33.49,-69:35:46.1,OGLE2,V,55,835.72277,16.199,0.01
OGLE-LMC-CEP-2097,05:28:33.49,-69:35:46.1,OGLE2,V,55,845.68694,15.796,0.011000000000000001
OGLE-LMC-CEP-2097,05:28:33.49,-69:35:46.1,OGLE2,V,55,859.60089,16.180999999999997,0.013000000000000001
OGLE-LMC-CEP-2097,05:28:33.49,-69:35:46.1,OGLE2,V,55,881.6572800000001,15.777000000000001,0.01
OGLE-LMC-CEP-2097,05:28:33.49,-69:35:46.1,OGLE2,V,55,890.6110000000001,15.967,0.008
OGLE-LMC-CEP-2097,05:28:33.49,-69:35:46.1,OGLE2,V,55,894.5807199999999,15.972999999999999,0.008
OGLE-LMC-CEP-2097,05:28:33.49,-69:35:46.1,OGLE2,V,55,1130.73946,15.863,0.017
OGLE-LMC-CEP-2097,05:28:33.49,-69:35:46.1,OGLE2,V,55,1182.7440800000002,15.87,0.013999999999999999
OGLE-LMC-CEP-2097,05:28:33.49,-69:35:46.1,OGLE2,V,55,1188.77914,16.23,0.01
OGLE-LMC-CEP-2097,05:28:33.49,-69:35:46.1,OGLE2,V,55,1190.74916,15.821,0.013999999999999999
OGLE-LMC-CEP-2097,05:28:33.49,-69:35:46.1,OGLE2,V,55,1193.7024900000001,16.197,0.013000000000000001
OGLE-LMC-CEP-2097,05:28:33.49,-69:35:46.1,OGLE2,V,55,1205.66143,16.215999999999998,0.013999999999999999
