ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-4363,05:45:30.36,-65:20:54.0,OGLE4,V,60,5293.59811,15.587,0.005
OGLE-LMC-CEP-4363,05:45:30.36,-65:20:54.0,OGLE4,V,60,5447.89995,15.57,0.004
OGLE-LMC-CEP-4363,05:45:30.36,-65:20:54.0,OGLE4,V,60,5458.884779999999,15.561,0.004
OGLE-LMC-CEP-4363,05:45:30.36,-65:20:54.0,OGLE4,V,60,5473.8776,14.977,0.004
OGLE-LMC-CEP-4363,05:45:30.36,-65:20:54.0,OGLE4,V,60,5484.84228,15.475,0.004
OGLE-LMC-CEP-4363,05:45:30.36,-65:20:54.0,OGLE4,V,60,5488.814670000001,15.305,0.004
OGLE-LMC-CEP-4363,05:45:30.36,-65:20:54.0,OGLE4,V,60,5515.821999999999,14.935,0.004
OGLE-LMC-CEP-4363,05:45:30.36,-65:20:54.0,OGLE4,V,60,5556.82094,15.722999999999999,0.005
OGLE-LMC-CEP-4363,05:45:30.36,-65:20:54.0,OGLE4,V,60,5587.66796,15.475999999999999,0.004
OGLE-LMC-CEP-4363,05:45:30.36,-65:20:54.0,OGLE4,V,60,5617.70281,15.669,0.004
OGLE-LMC-CEP-4363,05:45:30.36,-65:20:54.0,OGLE4,V,60,5693.5331,14.927,0.004
OGLE-LMC-CEP-4363,05:45:30.36,-65:20:54.0,OGLE4,V,60,5837.83213,15.148,0.004
OGLE-LMC-CEP-4363,05:45:30.36,-65:20:54.0,OGLE4,V,60,5864.816129999999,15.732000000000001,0.004
OGLE-LMC-CEP-4363,05:45:30.36,-65:20:54.0,OGLE4,V,60,5875.85922,14.958,0.004
OGLE-LMC-CEP-4363,05:45:30.36,-65:20:54.0,OGLE4,V,60,5881.854960000001,15.39,0.004
OGLE-LMC-CEP-4363,05:45:30.36,-65:20:54.0,OGLE4,V,60,5891.811970000001,15.535,0.004
OGLE-LMC-CEP-4363,05:45:30.36,-65:20:54.0,OGLE4,V,60,5897.79846,15.77,0.004
OGLE-LMC-CEP-4363,05:45:30.36,-65:20:54.0,OGLE4,V,60,5915.8550399999995,15.658,0.004
OGLE-LMC-CEP-4363,05:45:30.36,-65:20:54.0,OGLE4,V,60,5931.706770000001,14.873,0.004
OGLE-LMC-CEP-4363,05:45:30.36,-65:20:54.0,OGLE4,V,60,5945.78176,14.9,0.004
OGLE-LMC-CEP-4363,05:45:30.36,-65:20:54.0,OGLE4,V,60,5970.683870000001,15.395,0.004
OGLE-LMC-CEP-4363,05:45:30.36,-65:20:54.0,OGLE4,V,60,5974.71379,15.203,0.004
OGLE-LMC-CEP-4363,05:45:30.36,-65:20:54.0,OGLE4,V,60,6012.64458,15.364,0.004
OGLE-LMC-CEP-4363,05:45:30.36,-65:20:54.0,OGLE4,V,60,6231.84036,15.189,0.004
OGLE-LMC-CEP-4363,05:45:30.36,-65:20:54.0,OGLE4,V,60,6264.80576,15.265999999999998,0.004
OGLE-LMC-CEP-4363,05:45:30.36,-65:20:54.0,OGLE4,V,60,6388.54096,15.755999999999998,0.004
OGLE-LMC-CEP-4363,05:45:30.36,-65:20:54.0,OGLE4,V,60,6390.53908,15.122,0.004
OGLE-LMC-CEP-4363,05:45:30.36,-65:20:54.0,OGLE4,V,60,6391.53287,15.417,0.004
OGLE-LMC-CEP-4363,05:45:30.36,-65:20:54.0,OGLE4,V,60,6395.50071,15.206,0.004
OGLE-LMC-CEP-4363,05:45:30.36,-65:20:54.0,OGLE4,V,60,6396.52233,15.497,0.004
OGLE-LMC-CEP-4363,05:45:30.36,-65:20:54.0,OGLE4,V,60,6397.52345,15.695,0.004
OGLE-LMC-CEP-4363,05:45:30.36,-65:20:54.0,OGLE4,V,60,6398.514429999999,15.602,0.004
OGLE-LMC-CEP-4363,05:45:30.36,-65:20:54.0,OGLE4,V,60,6399.51159,14.966,0.004
OGLE-LMC-CEP-4363,05:45:30.36,-65:20:54.0,OGLE4,V,60,6400.5113200000005,15.305,0.004
OGLE-LMC-CEP-4363,05:45:30.36,-65:20:54.0,OGLE4,V,60,6402.5350100000005,15.751,0.005
OGLE-LMC-CEP-4363,05:45:30.36,-65:20:54.0,OGLE4,V,60,6404.50853,15.103,0.004
OGLE-LMC-CEP-4363,05:45:30.36,-65:20:54.0,OGLE4,V,60,6407.5058,15.754000000000001,0.004
OGLE-LMC-CEP-4363,05:45:30.36,-65:20:54.0,OGLE4,V,60,6671.73001,15.324000000000002,0.004
OGLE-LMC-CEP-4363,05:45:30.36,-65:20:54.0,OGLE4,V,60,6672.75785,15.565,0.004
OGLE-LMC-CEP-4363,05:45:30.36,-65:20:54.0,OGLE4,V,60,6673.7161399999995,15.764000000000001,0.005
OGLE-LMC-CEP-4363,05:45:30.36,-65:20:54.0,OGLE4,V,60,6674.7843,14.943,0.004
OGLE-LMC-CEP-4363,05:45:30.36,-65:20:54.0,OGLE4,V,60,6675.71316,15.102,0.004
OGLE-LMC-CEP-4363,05:45:30.36,-65:20:54.0,OGLE4,V,60,6676.73822,15.422,0.004
OGLE-LMC-CEP-4363,05:45:30.36,-65:20:54.0,OGLE4,V,60,6677.71933,15.629000000000001,0.004
OGLE-LMC-CEP-4363,05:45:30.36,-65:20:54.0,OGLE4,V,60,6678.70904,15.762,0.004
OGLE-LMC-CEP-4363,05:45:30.36,-65:20:54.0,OGLE4,V,60,6679.76675,14.880999999999998,0.004
OGLE-LMC-CEP-4363,05:45:30.36,-65:20:54.0,OGLE4,V,60,6680.68708,15.210999999999999,0.004
OGLE-LMC-CEP-4363,05:45:30.36,-65:20:54.0,OGLE4,V,60,6681.7048,15.502,0.004
OGLE-LMC-CEP-4363,05:45:30.36,-65:20:54.0,OGLE4,V,60,6682.62781,15.687999999999999,0.004
OGLE-LMC-CEP-4363,05:45:30.36,-65:20:54.0,OGLE4,V,60,6683.67885,15.627,0.004
OGLE-LMC-CEP-4363,05:45:30.36,-65:20:54.0,OGLE4,V,60,6684.6549700000005,14.985999999999999,0.004
OGLE-LMC-CEP-4363,05:45:30.36,-65:20:54.0,OGLE4,V,60,6685.60797,15.302999999999999,0.004
OGLE-LMC-CEP-4363,05:45:30.36,-65:20:54.0,OGLE4,V,60,6687.70753,15.757,0.004
OGLE-LMC-CEP-4363,05:45:30.36,-65:20:54.0,OGLE4,V,60,6688.640539999999,15.212,0.004
OGLE-LMC-CEP-4363,05:45:30.36,-65:20:54.0,OGLE4,V,60,6689.66465,15.091,0.004
OGLE-LMC-CEP-4363,05:45:30.36,-65:20:54.0,OGLE4,V,60,6690.66021,15.402999999999999,0.004
OGLE-LMC-CEP-4363,05:45:30.36,-65:20:54.0,OGLE4,V,60,6692.71821,15.780999999999999,0.004
OGLE-LMC-CEP-4363,05:45:30.36,-65:20:54.0,OGLE4,V,60,7093.640590000001,15.593,0.004
OGLE-LMC-CEP-4363,05:45:30.36,-65:20:54.0,OGLE4,V,60,7334.769270000001,15.054,0.004
