ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3954,05:24:14.22,-65:33:11.3,OGLE3/OGLE4,V,128,3007.87001,16.415,0.008
OGLE-LMC-CEP-3954,05:24:14.22,-65:33:11.3,OGLE3/OGLE4,V,128,3331.8321,16.611,0.006
OGLE-LMC-CEP-3954,05:24:14.22,-65:33:11.3,OGLE3/OGLE4,V,128,3337.73225,16.775,0.006999999999999999
OGLE-LMC-CEP-3954,05:24:14.22,-65:33:11.3,OGLE3/OGLE4,V,128,3355.80056,16.393,0.006
OGLE-LMC-CEP-3954,05:24:14.22,-65:33:11.3,OGLE3/OGLE4,V,128,3359.8041200000002,16.87,0.006
OGLE-LMC-CEP-3954,05:24:14.22,-65:33:11.3,OGLE3/OGLE4,V,128,3362.8343600000003,16.907,0.006
OGLE-LMC-CEP-3954,05:24:14.22,-65:33:11.3,OGLE3/OGLE4,V,128,3365.8214,16.936,0.009000000000000001
OGLE-LMC-CEP-3954,05:24:14.22,-65:33:11.3,OGLE3/OGLE4,V,128,3373.7483799999995,16.902,0.006999999999999999
OGLE-LMC-CEP-3954,05:24:14.22,-65:33:11.3,OGLE3/OGLE4,V,128,3381.74517,16.887999999999998,0.006
OGLE-LMC-CEP-3954,05:24:14.22,-65:33:11.3,OGLE3/OGLE4,V,128,3389.76363,16.869,0.006
OGLE-LMC-CEP-3954,05:24:14.22,-65:33:11.3,OGLE3/OGLE4,V,128,3397.76726,16.825,0.008
OGLE-LMC-CEP-3954,05:24:14.22,-65:33:11.3,OGLE3/OGLE4,V,128,3405.63634,16.742,0.006
OGLE-LMC-CEP-3954,05:24:14.22,-65:33:11.3,OGLE3/OGLE4,V,128,3713.7753299999995,16.929000000000002,0.006999999999999999
OGLE-LMC-CEP-3954,05:24:14.22,-65:33:11.3,OGLE3/OGLE4,V,128,3718.7252799999997,16.842,0.008
OGLE-LMC-CEP-3954,05:24:14.22,-65:33:11.3,OGLE3/OGLE4,V,128,3722.68267,16.570999999999998,0.006
OGLE-LMC-CEP-3954,05:24:14.22,-65:33:11.3,OGLE3/OGLE4,V,128,3733.69686,16.406,0.006
OGLE-LMC-CEP-3954,05:24:14.22,-65:33:11.3,OGLE3/OGLE4,V,128,3742.6323,16.697,0.006999999999999999
OGLE-LMC-CEP-3954,05:24:14.22,-65:33:11.3,OGLE3/OGLE4,V,128,3751.6412,16.897000000000002,0.008
OGLE-LMC-CEP-3954,05:24:14.22,-65:33:11.3,OGLE3/OGLE4,V,128,3759.6723899999997,16.882,0.006
OGLE-LMC-CEP-3954,05:24:14.22,-65:33:11.3,OGLE3/OGLE4,V,128,3775.74675,16.835,0.006999999999999999
OGLE-LMC-CEP-3954,05:24:14.22,-65:33:11.3,OGLE3/OGLE4,V,128,3783.66041,16.768,0.006999999999999999
OGLE-LMC-CEP-3954,05:24:14.22,-65:33:11.3,OGLE3/OGLE4,V,128,4065.73401,16.487000000000002,0.006
OGLE-LMC-CEP-3954,05:24:14.22,-65:33:11.3,OGLE3/OGLE4,V,128,4074.6906299999996,16.799,0.008
OGLE-LMC-CEP-3954,05:24:14.22,-65:33:11.3,OGLE3/OGLE4,V,128,4095.6845399999997,16.505,0.006
OGLE-LMC-CEP-3954,05:24:14.22,-65:33:11.3,OGLE3/OGLE4,V,128,4103.715270000001,16.441,0.006999999999999999
OGLE-LMC-CEP-3954,05:24:14.22,-65:33:11.3,OGLE3/OGLE4,V,128,4126.72959,16.901,0.006999999999999999
OGLE-LMC-CEP-3954,05:24:14.22,-65:33:11.3,OGLE3/OGLE4,V,128,4377.873970000001,16.73,0.006999999999999999
OGLE-LMC-CEP-3954,05:24:14.22,-65:33:11.3,OGLE3/OGLE4,V,128,4397.82288,16.649,0.006999999999999999
OGLE-LMC-CEP-3954,05:24:14.22,-65:33:11.3,OGLE3/OGLE4,V,128,4423.79394,16.955,0.006999999999999999
OGLE-LMC-CEP-3954,05:24:14.22,-65:33:11.3,OGLE3/OGLE4,V,128,4434.82694,16.891,0.006999999999999999
OGLE-LMC-CEP-3954,05:24:14.22,-65:33:11.3,OGLE3/OGLE4,V,128,4452.77796,16.840999999999998,0.006999999999999999
OGLE-LMC-CEP-3954,05:24:14.22,-65:33:11.3,OGLE3/OGLE4,V,128,4459.791560000001,16.37,0.006999999999999999
OGLE-LMC-CEP-3954,05:24:14.22,-65:33:11.3,OGLE3/OGLE4,V,128,4466.76016,16.904,0.006999999999999999
OGLE-LMC-CEP-3954,05:24:14.22,-65:33:11.3,OGLE3/OGLE4,V,128,4468.797820000001,16.748,0.006999999999999999
OGLE-LMC-CEP-3954,05:24:14.22,-65:33:11.3,OGLE3/OGLE4,V,128,4480.77315,17.006,0.005
OGLE-LMC-CEP-3954,05:24:14.22,-65:33:11.3,OGLE3/OGLE4,V,128,4485.825720000001,16.899,0.006999999999999999
OGLE-LMC-CEP-3954,05:24:14.22,-65:33:11.3,OGLE3/OGLE4,V,128,4511.70309,16.504,0.006
OGLE-LMC-CEP-3954,05:24:14.22,-65:33:11.3,OGLE3/OGLE4,V,128,5276.51015,16.81,0.006999999999999999
OGLE-LMC-CEP-3954,05:24:14.22,-65:33:11.3,OGLE3/OGLE4,V,128,5295.549370000001,16.804000000000002,0.006999999999999999
OGLE-LMC-CEP-3954,05:24:14.22,-65:33:11.3,OGLE3/OGLE4,V,128,5447.8809200000005,16.823,0.005
OGLE-LMC-CEP-3954,05:24:14.22,-65:33:11.3,OGLE3/OGLE4,V,128,5459.84872,16.945,0.006999999999999999
OGLE-LMC-CEP-3954,05:24:14.22,-65:33:11.3,OGLE3/OGLE4,V,128,5473.89061,16.413,0.006
OGLE-LMC-CEP-3954,05:24:14.22,-65:33:11.3,OGLE3/OGLE4,V,128,5487.80442,16.487000000000002,0.005
OGLE-LMC-CEP-3954,05:24:14.22,-65:33:11.3,OGLE3/OGLE4,V,128,5509.87101,16.654,0.008
OGLE-LMC-CEP-3954,05:24:14.22,-65:33:11.3,OGLE3/OGLE4,V,128,5510.85833,16.91,0.006999999999999999
OGLE-LMC-CEP-3954,05:24:14.22,-65:33:11.3,OGLE3/OGLE4,V,128,5526.8081,16.848,0.006
OGLE-LMC-CEP-3954,05:24:14.22,-65:33:11.3,OGLE3/OGLE4,V,128,5556.801460000001,16.878,0.006999999999999999
OGLE-LMC-CEP-3954,05:24:14.22,-65:33:11.3,OGLE3/OGLE4,V,128,5586.7415,16.873,0.006999999999999999
OGLE-LMC-CEP-3954,05:24:14.22,-65:33:11.3,OGLE3/OGLE4,V,128,5617.683489999999,16.859,0.006999999999999999
OGLE-LMC-CEP-3954,05:24:14.22,-65:33:11.3,OGLE3/OGLE4,V,128,5648.5583,16.647000000000002,0.006
OGLE-LMC-CEP-3954,05:24:14.22,-65:33:11.3,OGLE3/OGLE4,V,128,5693.51561,16.986,0.006999999999999999
OGLE-LMC-CEP-3954,05:24:14.22,-65:33:11.3,OGLE3/OGLE4,V,128,5834.8492,16.971,0.006
