ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2865,05:40:26.40,-70:21:46.4,OGLE2,V,46,844.7656,16.43,0.008
OGLE-LMC-CEP-2865,05:40:26.40,-70:21:46.4,OGLE2,V,46,875.6393300000001,15.98,0.011000000000000001
OGLE-LMC-CEP-2865,05:40:26.40,-70:21:46.4,OGLE2,V,46,897.65676,16.107,0.01
OGLE-LMC-CEP-2865,05:40:26.40,-70:21:46.4,OGLE2,V,46,1084.87374,15.972000000000001,0.013000000000000001
OGLE-LMC-CEP-2865,05:40:26.40,-70:21:46.4,OGLE2,V,46,1090.85584,16.146,0.013999999999999999
OGLE-LMC-CEP-2865,05:40:26.40,-70:21:46.4,OGLE2,V,46,1108.8618,16.363,0.01
OGLE-LMC-CEP-2865,05:40:26.40,-70:21:46.4,OGLE2,V,46,1131.74562,16.43,0.01
OGLE-LMC-CEP-2865,05:40:26.40,-70:21:46.4,OGLE2,V,46,1144.77271,16.268,0.013999999999999999
OGLE-LMC-CEP-2865,05:40:26.40,-70:21:46.4,OGLE2,V,46,1152.84934,16.293,0.011000000000000001
OGLE-LMC-CEP-2865,05:40:26.40,-70:21:46.4,OGLE2,V,46,1153.74729,16.561,0.013999999999999999
OGLE-LMC-CEP-2865,05:40:26.40,-70:21:46.4,OGLE2,V,46,1155.79845,16.401,0.013999999999999999
OGLE-LMC-CEP-2865,05:40:26.40,-70:21:46.4,OGLE2,V,46,1157.81688,16.081,0.006999999999999999
OGLE-LMC-CEP-2865,05:40:26.40,-70:21:46.4,OGLE2,V,46,1159.79229,16.413,0.011000000000000001
OGLE-LMC-CEP-2865,05:40:26.40,-70:21:46.4,OGLE2,V,46,1166.8260599999999,16.462,0.013999999999999999
OGLE-LMC-CEP-2865,05:40:26.40,-70:21:46.4,OGLE2,V,46,1194.7567900000001,16.22,0.011000000000000001
OGLE-LMC-CEP-2865,05:40:26.40,-70:21:46.4,OGLE2,V,46,1205.74712,15.825999999999999,0.01
OGLE-LMC-CEP-2865,05:40:26.40,-70:21:46.4,OGLE2,V,46,1207.76574,16.607,0.011000000000000001
OGLE-LMC-CEP-2865,05:40:26.40,-70:21:46.4,OGLE2,V,46,1212.74766,16.565,0.011000000000000001
OGLE-LMC-CEP-2865,05:40:26.40,-70:21:46.4,OGLE2,V,46,1214.77334,16.381,0.011000000000000001
OGLE-LMC-CEP-2865,05:40:26.40,-70:21:46.4,OGLE2,V,46,1216.73313,16.019000000000002,0.015
OGLE-LMC-CEP-2865,05:40:26.40,-70:21:46.4,OGLE2,V,46,1221.72903,15.884,0.008
OGLE-LMC-CEP-2865,05:40:26.40,-70:21:46.4,OGLE2,V,46,1234.68677,16.602,0.013000000000000001
OGLE-LMC-CEP-2865,05:40:26.40,-70:21:46.4,OGLE2,V,46,1239.6251,16.564,0.011000000000000001
OGLE-LMC-CEP-2865,05:40:26.40,-70:21:46.4,OGLE2,V,46,1248.57039,15.877,0.01
OGLE-LMC-CEP-2865,05:40:26.40,-70:21:46.4,OGLE2,V,46,1258.5525699999998,16.601,0.017
OGLE-LMC-CEP-2865,05:40:26.40,-70:21:46.4,OGLE2,V,46,1291.6028800000001,15.864,0.017
OGLE-LMC-CEP-2865,05:40:26.40,-70:21:46.4,OGLE2,V,46,1471.86457,16.186,0.011000000000000001
OGLE-LMC-CEP-2865,05:40:26.40,-70:21:46.4,OGLE2,V,46,1477.7943699999998,16.413,0.017
OGLE-LMC-CEP-2865,05:40:26.40,-70:21:46.4,OGLE2,V,46,1492.8366800000001,15.905999999999999,0.008
OGLE-LMC-CEP-2865,05:40:26.40,-70:21:46.4,OGLE2,V,46,1498.8195,16.255,0.008
