ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2574,05:36:36.54,-70:09:06.3,OGLE2,V,34,825.84723,16.72,0.013999999999999999
OGLE-LMC-CEP-2574,05:36:36.54,-70:09:06.3,OGLE2,V,34,844.79741,16.679000000000002,0.01
OGLE-LMC-CEP-2574,05:36:36.54,-70:09:06.3,OGLE2,V,34,875.68649,15.780999999999999,0.013000000000000001
OGLE-LMC-CEP-2574,05:36:36.54,-70:09:06.3,OGLE2,V,34,900.6732599999999,16.114,0.01
OGLE-LMC-CEP-2574,05:36:36.54,-70:09:06.3,OGLE2,V,34,1087.86446,16.779,0.013000000000000001
OGLE-LMC-CEP-2574,05:36:36.54,-70:09:06.3,OGLE2,V,34,1130.83812,16.609,0.013999999999999999
OGLE-LMC-CEP-2574,05:36:36.54,-70:09:06.3,OGLE2,V,34,1143.80448,16.368,0.018000000000000002
OGLE-LMC-CEP-2574,05:36:36.54,-70:09:06.3,OGLE2,V,34,1152.82691,16.655,0.013000000000000001
OGLE-LMC-CEP-2574,05:36:36.54,-70:09:06.3,OGLE2,V,34,1155.7228400000001,16.713,0.02
OGLE-LMC-CEP-2574,05:36:36.54,-70:09:06.3,OGLE2,V,34,1156.82946,15.944,0.013000000000000001
OGLE-LMC-CEP-2574,05:36:36.54,-70:09:06.3,OGLE2,V,34,1159.83664,16.164,0.011000000000000001
OGLE-LMC-CEP-2574,05:36:36.54,-70:09:06.3,OGLE2,V,34,1160.78027,16.602,0.013000000000000001
OGLE-LMC-CEP-2574,05:36:36.54,-70:09:06.3,OGLE2,V,34,1169.81737,16.724,0.013999999999999999
OGLE-LMC-CEP-2574,05:36:36.54,-70:09:06.3,OGLE2,V,34,1205.79034,15.788,0.011000000000000001
OGLE-LMC-CEP-2574,05:36:36.54,-70:09:06.3,OGLE2,V,34,1212.72588,16.599,0.013000000000000001
OGLE-LMC-CEP-2574,05:36:36.54,-70:09:06.3,OGLE2,V,34,1215.73076,16.678,0.013999999999999999
OGLE-LMC-CEP-2574,05:36:36.54,-70:09:06.3,OGLE2,V,34,1232.7024099999999,16.554000000000002,0.01
OGLE-LMC-CEP-2574,05:36:36.54,-70:09:06.3,OGLE2,V,34,1239.6673,16.512,0.011000000000000001
OGLE-LMC-CEP-2574,05:36:36.54,-70:09:06.3,OGLE2,V,34,1258.53046,16.43,0.018000000000000002
OGLE-LMC-CEP-2574,05:36:36.54,-70:09:06.3,OGLE2,V,34,1477.77172,16.709,0.018000000000000002
OGLE-LMC-CEP-2574,05:36:36.54,-70:09:06.3,OGLE2,V,34,1489.82567,16.1,0.008
OGLE-LMC-CEP-2574,05:36:36.54,-70:09:06.3,OGLE2,V,34,1495.78045,16.385,0.008
OGLE-LMC-CEP-2574,05:36:36.54,-70:09:06.3,OGLE2,V,34,1521.78824,16.643,0.011000000000000001
OGLE-LMC-CEP-2574,05:36:36.54,-70:09:06.3,OGLE2,V,34,1522.8066800000001,16.285999999999998,0.013000000000000001
OGLE-LMC-CEP-2574,05:36:36.54,-70:09:06.3,OGLE2,V,34,1545.81816,16.7,0.013000000000000001
OGLE-LMC-CEP-2574,05:36:36.54,-70:09:06.3,OGLE2,V,34,1551.78765,16.657,0.018000000000000002
OGLE-LMC-CEP-2574,05:36:36.54,-70:09:06.3,OGLE2,V,34,1568.74426,15.933,0.011000000000000001
OGLE-LMC-CEP-2574,05:36:36.54,-70:09:06.3,OGLE2,V,34,1586.68589,16.68,0.015
OGLE-LMC-CEP-2574,05:36:36.54,-70:09:06.3,OGLE2,V,34,1593.67536,16.24,0.013000000000000001
OGLE-LMC-CEP-2574,05:36:36.54,-70:09:06.3,OGLE2,V,34,1596.64107,16.375999999999998,0.013999999999999999
OGLE-LMC-CEP-2574,05:36:36.54,-70:09:06.3,OGLE2,V,34,1621.62519,16.544,0.017
