ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3836,05:17:45.52,-64:38:16.6,OGLE4,V,116,5293.55513,16.409000000000002,0.005
OGLE-LMC-CEP-3836,05:17:45.52,-64:38:16.6,OGLE4,V,116,5447.86353,16.91,0.005
OGLE-LMC-CEP-3836,05:17:45.52,-64:38:16.6,OGLE4,V,116,5458.86372,16.726,0.005
OGLE-LMC-CEP-3836,05:17:45.52,-64:38:16.6,OGLE4,V,116,5477.77978,16.826,0.005
OGLE-LMC-CEP-3836,05:17:45.52,-64:38:16.6,OGLE4,V,116,5485.84351,16.598,0.005
OGLE-LMC-CEP-3836,05:17:45.52,-64:38:16.6,OGLE4,V,116,5487.753110000001,16.765,0.006
OGLE-LMC-CEP-3836,05:17:45.52,-64:38:16.6,OGLE4,V,116,5492.809670000001,16.804000000000002,0.006
OGLE-LMC-CEP-3836,05:17:45.52,-64:38:16.6,OGLE4,V,116,5493.83216,16.511,0.006
OGLE-LMC-CEP-3836,05:17:45.52,-64:38:16.6,OGLE4,V,116,5494.80871,16.827,0.006999999999999999
OGLE-LMC-CEP-3836,05:17:45.52,-64:38:16.6,OGLE4,V,116,5495.76584,16.631,0.006
OGLE-LMC-CEP-3836,05:17:45.52,-64:38:16.6,OGLE4,V,116,5497.861870000001,16.393,0.005
OGLE-LMC-CEP-3836,05:17:45.52,-64:38:16.6,OGLE4,V,116,5499.76912,16.555,0.005
OGLE-LMC-CEP-3836,05:17:45.52,-64:38:16.6,OGLE4,V,116,5502.8603,16.847,0.005
OGLE-LMC-CEP-3836,05:17:45.52,-64:38:16.6,OGLE4,V,116,5503.80305,16.439,0.004
OGLE-LMC-CEP-3836,05:17:45.52,-64:38:16.6,OGLE4,V,116,5505.764270000001,16.492,0.005
OGLE-LMC-CEP-3836,05:17:45.52,-64:38:16.6,OGLE4,V,116,5507.79973,16.391,0.005
OGLE-LMC-CEP-3836,05:17:45.52,-64:38:16.6,OGLE4,V,116,5509.76594,16.424,0.004
OGLE-LMC-CEP-3836,05:17:45.52,-64:38:16.6,OGLE4,V,116,5510.79995,16.844,0.005
OGLE-LMC-CEP-3836,05:17:45.52,-64:38:16.6,OGLE4,V,116,5511.81001,16.331,0.005
OGLE-LMC-CEP-3836,05:17:45.52,-64:38:16.6,OGLE4,V,116,5512.818920000001,16.85,0.005
OGLE-LMC-CEP-3836,05:17:45.52,-64:38:16.6,OGLE4,V,116,5514.82114,16.847,0.005
OGLE-LMC-CEP-3836,05:17:45.52,-64:38:16.6,OGLE4,V,116,5515.79831,16.32,0.004
OGLE-LMC-CEP-3836,05:17:45.52,-64:38:16.6,OGLE4,V,116,5516.82369,16.854,0.006
OGLE-LMC-CEP-3836,05:17:45.52,-64:38:16.6,OGLE4,V,116,5517.7847600000005,16.317999999999998,0.004
OGLE-LMC-CEP-3836,05:17:45.52,-64:38:16.6,OGLE4,V,116,5521.77261,16.333,0.006
OGLE-LMC-CEP-3836,05:17:45.52,-64:38:16.6,OGLE4,V,116,5522.77102,16.871,0.006999999999999999
OGLE-LMC-CEP-3836,05:17:45.52,-64:38:16.6,OGLE4,V,116,5523.73137,16.339000000000002,0.006
OGLE-LMC-CEP-3836,05:17:45.52,-64:38:16.6,OGLE4,V,116,5524.74074,16.852999999999998,0.006
OGLE-LMC-CEP-3836,05:17:45.52,-64:38:16.6,OGLE4,V,116,5525.70671,16.358,0.005
OGLE-LMC-CEP-3836,05:17:45.52,-64:38:16.6,OGLE4,V,116,5526.74349,16.859,0.005
OGLE-LMC-CEP-3836,05:17:45.52,-64:38:16.6,OGLE4,V,116,5527.8045600000005,16.327,0.005
OGLE-LMC-CEP-3836,05:17:45.52,-64:38:16.6,OGLE4,V,116,5528.67895,16.84,0.005
OGLE-LMC-CEP-3836,05:17:45.52,-64:38:16.6,OGLE4,V,116,5529.65935,16.369,0.005
OGLE-LMC-CEP-3836,05:17:45.52,-64:38:16.6,OGLE4,V,116,5530.73751,16.855,0.006
OGLE-LMC-CEP-3836,05:17:45.52,-64:38:16.6,OGLE4,V,116,5531.82059,16.361,0.005
OGLE-LMC-CEP-3836,05:17:45.52,-64:38:16.6,OGLE4,V,116,5532.72954,16.863,0.005
OGLE-LMC-CEP-3836,05:17:45.52,-64:38:16.6,OGLE4,V,116,5533.7494799999995,16.319000000000003,0.005
OGLE-LMC-CEP-3836,05:17:45.52,-64:38:16.6,OGLE4,V,116,5534.78291,16.873,0.005
OGLE-LMC-CEP-3836,05:17:45.52,-64:38:16.6,OGLE4,V,116,5535.68369,16.309,0.004
OGLE-LMC-CEP-3836,05:17:45.52,-64:38:16.6,OGLE4,V,116,5536.76225,16.883,0.006
OGLE-LMC-CEP-3836,05:17:45.52,-64:38:16.6,OGLE4,V,116,5539.77103,16.372,0.004
OGLE-LMC-CEP-3836,05:17:45.52,-64:38:16.6,OGLE4,V,116,5546.73811,16.873,0.006
OGLE-LMC-CEP-3836,05:17:45.52,-64:38:16.6,OGLE4,V,116,5547.797170000001,16.423,0.005
OGLE-LMC-CEP-3836,05:17:45.52,-64:38:16.6,OGLE4,V,116,5548.769920000001,16.903,0.006
OGLE-LMC-CEP-3836,05:17:45.52,-64:38:16.6,OGLE4,V,116,5549.78912,16.448,0.005
OGLE-LMC-CEP-3836,05:17:45.52,-64:38:16.6,OGLE4,V,116,5550.81114,16.917,0.006999999999999999
OGLE-LMC-CEP-3836,05:17:45.52,-64:38:16.6,OGLE4,V,116,5553.68836,16.383,0.006
OGLE-LMC-CEP-3836,05:17:45.52,-64:38:16.6,OGLE4,V,116,5556.72974,16.885,0.006
OGLE-LMC-CEP-3836,05:17:45.52,-64:38:16.6,OGLE4,V,116,5557.71165,16.423,0.005
OGLE-LMC-CEP-3836,05:17:45.52,-64:38:16.6,OGLE4,V,116,5558.71116,16.898,0.006
OGLE-LMC-CEP-3836,05:17:45.52,-64:38:16.6,OGLE4,V,116,5559.75452,16.456,0.005
OGLE-LMC-CEP-3836,05:17:45.52,-64:38:16.6,OGLE4,V,116,5560.7681,16.898,0.005
OGLE-LMC-CEP-3836,05:17:45.52,-64:38:16.6,OGLE4,V,116,5561.655879999999,16.393,0.005
OGLE-LMC-CEP-3836,05:17:45.52,-64:38:16.6,OGLE4,V,116,5562.778429999999,16.904,0.005
OGLE-LMC-CEP-3836,05:17:45.52,-64:38:16.6,OGLE4,V,116,5563.70843,16.44,0.005
OGLE-LMC-CEP-3836,05:17:45.52,-64:38:16.6,OGLE4,V,116,5565.71518,16.459,0.005
OGLE-LMC-CEP-3836,05:17:45.52,-64:38:16.6,OGLE4,V,116,5566.74403,16.895,0.005
OGLE-LMC-CEP-3836,05:17:45.52,-64:38:16.6,OGLE4,V,116,5582.733029999999,16.938,0.006999999999999999
OGLE-LMC-CEP-3836,05:17:45.52,-64:38:16.6,OGLE4,V,116,5589.68073,16.555999999999997,0.005
OGLE-LMC-CEP-3836,05:17:45.52,-64:38:16.6,OGLE4,V,116,5592.70012,16.918,0.005
OGLE-LMC-CEP-3836,05:17:45.52,-64:38:16.6,OGLE4,V,116,5596.67199,16.912,0.005
OGLE-LMC-CEP-3836,05:17:45.52,-64:38:16.6,OGLE4,V,116,5598.65309,16.921,0.005
OGLE-LMC-CEP-3836,05:17:45.52,-64:38:16.6,OGLE4,V,116,5614.619320000001,16.93,0.006
OGLE-LMC-CEP-3836,05:17:45.52,-64:38:16.6,OGLE4,V,116,5619.61171,16.652,0.005
OGLE-LMC-CEP-3836,05:17:45.52,-64:38:16.6,OGLE4,V,116,5622.60974,16.917,0.006
OGLE-LMC-CEP-3836,05:17:45.52,-64:38:16.6,OGLE4,V,116,5623.57242,16.65,0.005
OGLE-LMC-CEP-3836,05:17:45.52,-64:38:16.6,OGLE4,V,116,5625.5655799999995,16.642,0.005
OGLE-LMC-CEP-3836,05:17:45.52,-64:38:16.6,OGLE4,V,116,5627.63555,16.703,0.005
OGLE-LMC-CEP-3836,05:17:45.52,-64:38:16.6,OGLE4,V,116,5629.575629999999,16.668,0.005
OGLE-LMC-CEP-3836,05:17:45.52,-64:38:16.6,OGLE4,V,116,5633.56228,16.680999999999997,0.005
OGLE-LMC-CEP-3836,05:17:45.52,-64:38:16.6,OGLE4,V,116,5647.55727,16.727999999999998,0.005
OGLE-LMC-CEP-3836,05:17:45.52,-64:38:16.6,OGLE4,V,116,5650.55299,16.854,0.005
OGLE-LMC-CEP-3836,05:17:45.52,-64:38:16.6,OGLE4,V,116,5652.55446,16.844,0.005
OGLE-LMC-CEP-3836,05:17:45.52,-64:38:16.6,OGLE4,V,116,5656.52235,16.836,0.005
OGLE-LMC-CEP-3836,05:17:45.52,-64:38:16.6,OGLE4,V,116,5659.55194,16.762999999999998,0.005
OGLE-LMC-CEP-3836,05:17:45.52,-64:38:16.6,OGLE4,V,116,5670.50539,16.719,0.006999999999999999
OGLE-LMC-CEP-3836,05:17:45.52,-64:38:16.6,OGLE4,V,116,5674.531779999999,16.596,0.005
OGLE-LMC-CEP-3836,05:17:45.52,-64:38:16.6,OGLE4,V,116,5679.52102,16.809,0.005
OGLE-LMC-CEP-3836,05:17:45.52,-64:38:16.6,OGLE4,V,116,5685.51651,16.814,0.005
