ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1603,05:19:40.35,-69:34:19.1,OGLE2,V,39,478.65725,16.211,0.013999999999999999
OGLE-LMC-CEP-1603,05:19:40.35,-69:34:19.1,OGLE2,V,39,479.6243,16.230999999999998,0.008
OGLE-LMC-CEP-1603,05:19:40.35,-69:34:19.1,OGLE2,V,39,484.61459,15.979000000000001,0.01
OGLE-LMC-CEP-1603,05:19:40.35,-69:34:19.1,OGLE2,V,39,485.70745999999997,16.189,0.01
OGLE-LMC-CEP-1603,05:19:40.35,-69:34:19.1,OGLE2,V,39,490.61995,16.066,0.011000000000000001
OGLE-LMC-CEP-1603,05:19:40.35,-69:34:19.1,OGLE2,V,39,498.69464000000005,15.969000000000001,0.015
OGLE-LMC-CEP-1603,05:19:40.35,-69:34:19.1,OGLE2,V,39,501.65962,15.917,0.011000000000000001
OGLE-LMC-CEP-1603,05:19:40.35,-69:34:19.1,OGLE2,V,39,527.62197,16.125,0.011000000000000001
OGLE-LMC-CEP-1603,05:19:40.35,-69:34:19.1,OGLE2,V,39,539.60402,16.252,0.013000000000000001
OGLE-LMC-CEP-1603,05:19:40.35,-69:34:19.1,OGLE2,V,39,541.67254,16.13,0.008
OGLE-LMC-CEP-1603,05:19:40.35,-69:34:19.1,OGLE2,V,39,553.5525200000001,16.258,0.013999999999999999
OGLE-LMC-CEP-1603,05:19:40.35,-69:34:19.1,OGLE2,V,39,797.83218,16.109,0.011000000000000001
OGLE-LMC-CEP-1603,05:19:40.35,-69:34:19.1,OGLE2,V,39,821.7244599999999,16.243,0.011000000000000001
OGLE-LMC-CEP-1603,05:19:40.35,-69:34:19.1,OGLE2,V,39,835.76248,16.254,0.015
OGLE-LMC-CEP-1603,05:19:40.35,-69:34:19.1,OGLE2,V,39,845.7290199999999,16.159000000000002,0.011000000000000001
OGLE-LMC-CEP-1603,05:19:40.35,-69:34:19.1,OGLE2,V,39,859.6405599999999,16.128,0.008
OGLE-LMC-CEP-1603,05:19:40.35,-69:34:19.1,OGLE2,V,39,881.69686,16.239,0.01
OGLE-LMC-CEP-1603,05:19:40.35,-69:34:19.1,OGLE2,V,39,1130.77922,15.937000000000001,0.013999999999999999
OGLE-LMC-CEP-1603,05:19:40.35,-69:34:19.1,OGLE2,V,39,1178.8319199999999,16.267,0.015
OGLE-LMC-CEP-1603,05:19:40.35,-69:34:19.1,OGLE2,V,39,1182.78377,16.129,0.015
OGLE-LMC-CEP-1603,05:19:40.35,-69:34:19.1,OGLE2,V,39,1190.78884,15.974,0.011000000000000001
OGLE-LMC-CEP-1603,05:19:40.35,-69:34:19.1,OGLE2,V,39,1193.74218,15.969000000000001,0.006999999999999999
OGLE-LMC-CEP-1603,05:19:40.35,-69:34:19.1,OGLE2,V,39,1205.7011699999998,16.104,0.008
OGLE-LMC-CEP-1603,05:19:40.35,-69:34:19.1,OGLE2,V,39,1212.65778,16.077,0.011000000000000001
OGLE-LMC-CEP-1603,05:19:40.35,-69:34:19.1,OGLE2,V,39,1239.5977300000002,16.015,0.013000000000000001
OGLE-LMC-CEP-1603,05:19:40.35,-69:34:19.1,OGLE2,V,39,1247.6386699999998,16.000999999999998,0.008
OGLE-LMC-CEP-1603,05:19:40.35,-69:34:19.1,OGLE2,V,39,1496.7753400000001,16.259,0.008
OGLE-LMC-CEP-1603,05:19:40.35,-69:34:19.1,OGLE2,V,39,1515.82535,15.964,0.006999999999999999
OGLE-LMC-CEP-1603,05:19:40.35,-69:34:19.1,OGLE2,V,39,1524.73434,16.256,0.008
OGLE-LMC-CEP-1603,05:19:40.35,-69:34:19.1,OGLE2,V,39,1543.80735,15.913,0.01
OGLE-LMC-CEP-1603,05:19:40.35,-69:34:19.1,OGLE2,V,39,1550.7971699999998,15.911,0.013999999999999999
