ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0783,05:03:06.22,-68:21:37.4,OGLE3/OGLE4,V,173,3028.6883,15.92,0.005
OGLE-LMC-CEP-0783,05:03:06.22,-68:21:37.4,OGLE3/OGLE4,V,173,3331.75574,16.27,0.006
OGLE-LMC-CEP-0783,05:03:06.22,-68:21:37.4,OGLE3/OGLE4,V,173,3341.76081,16.429000000000002,0.006
OGLE-LMC-CEP-0783,05:03:06.22,-68:21:37.4,OGLE3/OGLE4,V,173,3352.71741,16.112000000000002,0.005
OGLE-LMC-CEP-0783,05:03:06.22,-68:21:37.4,OGLE3/OGLE4,V,173,3357.6530399999997,16.194000000000003,0.006
OGLE-LMC-CEP-0783,05:03:06.22,-68:21:37.4,OGLE3/OGLE4,V,173,3362.7272299999995,16.349,0.006
OGLE-LMC-CEP-0783,05:03:06.22,-68:21:37.4,OGLE3/OGLE4,V,173,3365.6616,16.322,0.006
OGLE-LMC-CEP-0783,05:03:06.22,-68:21:37.4,OGLE3/OGLE4,V,173,3370.6935799999997,15.966,0.005
OGLE-LMC-CEP-0783,05:03:06.22,-68:21:37.4,OGLE3/OGLE4,V,173,3375.71298,16.469,0.006
OGLE-LMC-CEP-0783,05:03:06.22,-68:21:37.4,OGLE3/OGLE4,V,173,3381.67331,16.465999999999998,0.006
OGLE-LMC-CEP-0783,05:03:06.22,-68:21:37.4,OGLE3/OGLE4,V,173,3389.6312299999995,16.21,0.005
OGLE-LMC-CEP-0783,05:03:06.22,-68:21:37.4,OGLE3/OGLE4,V,173,3397.67845,15.715,0.005
OGLE-LMC-CEP-0783,05:03:06.22,-68:21:37.4,OGLE3/OGLE4,V,173,3719.69319,16.335,0.006
OGLE-LMC-CEP-0783,05:03:06.22,-68:21:37.4,OGLE3/OGLE4,V,173,3722.7775799999995,16.320999999999998,0.006
OGLE-LMC-CEP-0783,05:03:06.22,-68:21:37.4,OGLE3/OGLE4,V,173,3727.7157799999995,15.885,0.004
OGLE-LMC-CEP-0783,05:03:06.22,-68:21:37.4,OGLE3/OGLE4,V,173,3737.6100100000003,16.187,0.005
OGLE-LMC-CEP-0783,05:03:06.22,-68:21:37.4,OGLE3/OGLE4,V,173,3746.6206399999996,16.152,0.005
OGLE-LMC-CEP-0783,05:03:06.22,-68:21:37.4,OGLE3/OGLE4,V,173,3753.62206,16.392,0.006
OGLE-LMC-CEP-0783,05:03:06.22,-68:21:37.4,OGLE3/OGLE4,V,173,3760.64467,16.174,0.005
OGLE-LMC-CEP-0783,05:03:06.22,-68:21:37.4,OGLE3/OGLE4,V,173,3771.62219,16.32,0.005
OGLE-LMC-CEP-0783,05:03:06.22,-68:21:37.4,OGLE3/OGLE4,V,173,4064.6892799999996,16.331,0.005
OGLE-LMC-CEP-0783,05:03:06.22,-68:21:37.4,OGLE3/OGLE4,V,173,4073.6690799999997,16.285999999999998,0.006
OGLE-LMC-CEP-0783,05:03:06.22,-68:21:37.4,OGLE3/OGLE4,V,173,4082.71085,16.253,0.005
OGLE-LMC-CEP-0783,05:03:06.22,-68:21:37.4,OGLE3/OGLE4,V,173,4093.7085700000002,15.719000000000001,0.004
OGLE-LMC-CEP-0783,05:03:06.22,-68:21:37.4,OGLE3/OGLE4,V,173,4112.65707,16.032,0.005
OGLE-LMC-CEP-0783,05:03:06.22,-68:21:37.4,OGLE3/OGLE4,V,173,4120.677070000001,16.45,0.005
OGLE-LMC-CEP-0783,05:03:06.22,-68:21:37.4,OGLE3/OGLE4,V,173,4393.8218,16.153,0.005
OGLE-LMC-CEP-0783,05:03:06.22,-68:21:37.4,OGLE3/OGLE4,V,173,4403.77836,16.378,0.006999999999999999
OGLE-LMC-CEP-0783,05:03:06.22,-68:21:37.4,OGLE3/OGLE4,V,173,4411.8013200000005,16.033,0.005
OGLE-LMC-CEP-0783,05:03:06.22,-68:21:37.4,OGLE3/OGLE4,V,173,4417.79367,15.963,0.005
OGLE-LMC-CEP-0783,05:03:06.22,-68:21:37.4,OGLE3/OGLE4,V,173,4431.78825,16.483,0.008
OGLE-LMC-CEP-0783,05:03:06.22,-68:21:37.4,OGLE3/OGLE4,V,173,4441.754870000001,15.724,0.005
OGLE-LMC-CEP-0783,05:03:06.22,-68:21:37.4,OGLE3/OGLE4,V,173,4458.70974,16.37,0.008
