ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1237,05:12:26.13,-69:13:56.9,OGLE2,V,35,527.65517,14.677,0.01
OGLE-LMC-CEP-1237,05:12:26.13,-69:13:56.9,OGLE2,V,35,714.8867700000001,14.515999999999998,0.011000000000000001
OGLE-LMC-CEP-1237,05:12:26.13,-69:13:56.9,OGLE2,V,35,748.8020700000001,14.527999999999999,0.01
OGLE-LMC-CEP-1237,05:12:26.13,-69:13:56.9,OGLE2,V,35,755.85455,14.545,0.006999999999999999
OGLE-LMC-CEP-1237,05:12:26.13,-69:13:56.9,OGLE2,V,35,799.77166,14.315999999999999,0.011000000000000001
OGLE-LMC-CEP-1237,05:12:26.13,-69:13:56.9,OGLE2,V,35,821.77878,14.573,0.013000000000000001
OGLE-LMC-CEP-1237,05:12:26.13,-69:13:56.9,OGLE2,V,35,824.80834,14.987,0.015
OGLE-LMC-CEP-1237,05:12:26.13,-69:13:56.9,OGLE2,V,35,825.7927,15.046,0.008
OGLE-LMC-CEP-1237,05:12:26.13,-69:13:56.9,OGLE2,V,35,836.75675,14.98,0.01
OGLE-LMC-CEP-1237,05:12:26.13,-69:13:56.9,OGLE2,V,35,837.77138,14.725999999999999,0.013000000000000001
OGLE-LMC-CEP-1237,05:12:26.13,-69:13:56.9,OGLE2,V,35,843.7621,14.704,0.01
OGLE-LMC-CEP-1237,05:12:26.13,-69:13:56.9,OGLE2,V,35,844.73191,14.868,0.01
OGLE-LMC-CEP-1237,05:12:26.13,-69:13:56.9,OGLE2,V,35,857.59789,14.940999999999999,0.015
OGLE-LMC-CEP-1237,05:12:26.13,-69:13:56.9,OGLE2,V,35,859.68365,14.517999999999999,0.013999999999999999
OGLE-LMC-CEP-1237,05:12:26.13,-69:13:56.9,OGLE2,V,35,881.6202900000001,14.284,0.008
OGLE-LMC-CEP-1237,05:12:26.13,-69:13:56.9,OGLE2,V,35,890.57427,14.513,0.006999999999999999
OGLE-LMC-CEP-1237,05:12:26.13,-69:13:56.9,OGLE2,V,35,894.53631,14.607000000000001,0.011000000000000001
OGLE-LMC-CEP-1237,05:12:26.13,-69:13:56.9,OGLE2,V,35,921.5899199999999,14.540999999999999,0.01
OGLE-LMC-CEP-1237,05:12:26.13,-69:13:56.9,OGLE2,V,35,1158.8428800000002,14.658,0.013000000000000001
OGLE-LMC-CEP-1237,05:12:26.13,-69:13:56.9,OGLE2,V,35,1205.72362,14.677999999999999,0.006999999999999999
OGLE-LMC-CEP-1237,05:12:26.13,-69:13:56.9,OGLE2,V,35,1225.65105,14.595999999999998,0.011000000000000001
OGLE-LMC-CEP-1237,05:12:26.13,-69:13:56.9,OGLE2,V,35,1235.60354,14.548,0.006999999999999999
OGLE-LMC-CEP-1237,05:12:26.13,-69:13:56.9,OGLE2,V,35,1245.64239,14.539000000000001,0.008
OGLE-LMC-CEP-1237,05:12:26.13,-69:13:56.9,OGLE2,V,35,1496.7998,14.902999999999999,0.006999999999999999
