ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1674,05:21:08.26,-69:08:29.9,OGLE3/OGLE4,V,270,485.63572,17.438,0.01
OGLE-LMC-CEP-1674,05:21:08.26,-69:08:29.9,OGLE3/OGLE4,V,270,527.6458700000001,17.499000000000002,0.013000000000000001
OGLE-LMC-CEP-1674,05:21:08.26,-69:08:29.9,OGLE3/OGLE4,V,270,714.8770900000001,17.665,0.013999999999999999
OGLE-LMC-CEP-1674,05:21:08.26,-69:08:29.9,OGLE3/OGLE4,V,270,748.79237,17.621,0.012
OGLE-LMC-CEP-1674,05:21:08.26,-69:08:29.9,OGLE3/OGLE4,V,270,755.84488,17.418,0.009000000000000001
OGLE-LMC-CEP-1674,05:21:08.26,-69:08:29.9,OGLE3/OGLE4,V,270,799.7619900000001,17.444000000000003,0.013000000000000001
OGLE-LMC-CEP-1674,05:21:08.26,-69:08:29.9,OGLE3/OGLE4,V,270,821.76913,17.535999999999998,0.012
OGLE-LMC-CEP-1674,05:21:08.26,-69:08:29.9,OGLE3/OGLE4,V,270,824.7987099999999,16.985,0.013999999999999999
OGLE-LMC-CEP-1674,05:21:08.26,-69:08:29.9,OGLE3/OGLE4,V,270,825.78305,17.517,0.015
OGLE-LMC-CEP-1674,05:21:08.26,-69:08:29.9,OGLE3/OGLE4,V,270,836.7470599999999,17.018,0.012
OGLE-LMC-CEP-1674,05:21:08.26,-69:08:29.9,OGLE3/OGLE4,V,270,837.76172,17.519000000000002,0.011000000000000001
OGLE-LMC-CEP-1674,05:21:08.26,-69:08:29.9,OGLE3/OGLE4,V,270,843.7524199999999,17.577,0.011000000000000001
OGLE-LMC-CEP-1674,05:21:08.26,-69:08:29.9,OGLE3/OGLE4,V,270,844.72226,17.076,0.006999999999999999
OGLE-LMC-CEP-1674,05:21:08.26,-69:08:29.9,OGLE3/OGLE4,V,270,857.6092800000001,17.593,0.019
OGLE-LMC-CEP-1674,05:21:08.26,-69:08:29.9,OGLE3/OGLE4,V,270,859.67395,17.553,0.015
OGLE-LMC-CEP-1674,05:21:08.26,-69:08:29.9,OGLE3/OGLE4,V,270,881.6106599999999,17.518,0.016
OGLE-LMC-CEP-1674,05:21:08.26,-69:08:29.9,OGLE3/OGLE4,V,270,890.5646199999999,17.19,0.008
OGLE-LMC-CEP-1674,05:21:08.26,-69:08:29.9,OGLE3/OGLE4,V,270,894.52669,17.118,0.011000000000000001
OGLE-LMC-CEP-1674,05:21:08.26,-69:08:29.9,OGLE3/OGLE4,V,270,921.5803,17.569000000000003,0.012
OGLE-LMC-CEP-1674,05:21:08.26,-69:08:29.9,OGLE3/OGLE4,V,270,1129.7648800000002,17.586,0.025
OGLE-LMC-CEP-1674,05:21:08.26,-69:08:29.9,OGLE3/OGLE4,V,270,1158.83322,17.131,0.011000000000000001
OGLE-LMC-CEP-1674,05:21:08.26,-69:08:29.9,OGLE3/OGLE4,V,270,1205.71398,17.585,0.012
OGLE-LMC-CEP-1674,05:21:08.26,-69:08:29.9,OGLE3/OGLE4,V,270,1225.64142,17.588,0.01
OGLE-LMC-CEP-1674,05:21:08.26,-69:08:29.9,OGLE3/OGLE4,V,270,1235.5939,17.555,0.013999999999999999
OGLE-LMC-CEP-1674,05:21:08.26,-69:08:29.9,OGLE3/OGLE4,V,270,1245.63275,17.599,0.015
OGLE-LMC-CEP-1674,05:21:08.26,-69:08:29.9,OGLE3/OGLE4,V,270,1259.53423,17.615,0.016
OGLE-LMC-CEP-1674,05:21:08.26,-69:08:29.9,OGLE3/OGLE4,V,270,1496.79013,17.204,0.01
OGLE-LMC-CEP-1674,05:21:08.26,-69:08:29.9,OGLE3/OGLE4,V,270,1499.80671,17.598,0.011000000000000001
OGLE-LMC-CEP-1674,05:21:08.26,-69:08:29.9,OGLE3/OGLE4,V,270,1506.8320199999998,17.267,0.013000000000000001
OGLE-LMC-CEP-1674,05:21:08.26,-69:08:29.9,OGLE3/OGLE4,V,270,1515.71955,17.573,0.011000000000000001
OGLE-LMC-CEP-1674,05:21:08.26,-69:08:29.9,OGLE3/OGLE4,V,270,1523.8183900000001,17.636,0.009000000000000001
OGLE-LMC-CEP-1674,05:21:08.26,-69:08:29.9,OGLE3/OGLE4,V,270,1545.72954,17.569000000000003,0.011000000000000001
OGLE-LMC-CEP-1674,05:21:08.26,-69:08:29.9,OGLE3/OGLE4,V,270,1550.7135,17.378,0.01
OGLE-LMC-CEP-1674,05:21:08.26,-69:08:29.9,OGLE3/OGLE4,V,270,1567.65388,17.535,0.012
