ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1072,05:08:31.04,-68:12:31.8,OGLE3/OGLE4,V,85,3028.68135,16.338,0.006
OGLE-LMC-CEP-1072,05:08:31.04,-68:12:31.8,OGLE3/OGLE4,V,85,3331.74776,16.064,0.005
OGLE-LMC-CEP-1072,05:08:31.04,-68:12:31.8,OGLE3/OGLE4,V,85,3341.75283,16.21,0.005
OGLE-LMC-CEP-1072,05:08:31.04,-68:12:31.8,OGLE3/OGLE4,V,85,3352.7094399999996,15.959000000000001,0.005
OGLE-LMC-CEP-1072,05:08:31.04,-68:12:31.8,OGLE3/OGLE4,V,85,3357.64509,16.494,0.006
OGLE-LMC-CEP-1072,05:08:31.04,-68:12:31.8,OGLE3/OGLE4,V,85,3362.7192600000003,16.430999999999997,0.006999999999999999
OGLE-LMC-CEP-1072,05:08:31.04,-68:12:31.8,OGLE3/OGLE4,V,85,3365.65366,16.465,0.006
OGLE-LMC-CEP-1072,05:08:31.04,-68:12:31.8,OGLE3/OGLE4,V,85,3370.68561,16.396,0.006
OGLE-LMC-CEP-1072,05:08:31.04,-68:12:31.8,OGLE3/OGLE4,V,85,3375.705,16.285999999999998,0.005
OGLE-LMC-CEP-1072,05:08:31.04,-68:12:31.8,OGLE3/OGLE4,V,85,3381.66536,16.413,0.005
OGLE-LMC-CEP-1072,05:08:31.04,-68:12:31.8,OGLE3/OGLE4,V,85,3389.6232600000003,16.375999999999998,0.005
OGLE-LMC-CEP-1072,05:08:31.04,-68:12:31.8,OGLE3/OGLE4,V,85,3397.67044,16.358,0.006
OGLE-LMC-CEP-1072,05:08:31.04,-68:12:31.8,OGLE3/OGLE4,V,85,3719.6852700000004,16.117,0.006
OGLE-LMC-CEP-1072,05:08:31.04,-68:12:31.8,OGLE3/OGLE4,V,85,3722.76966,16.272000000000002,0.006
OGLE-LMC-CEP-1072,05:08:31.04,-68:12:31.8,OGLE3/OGLE4,V,85,3727.70786,16.052,0.005
OGLE-LMC-CEP-1072,05:08:31.04,-68:12:31.8,OGLE3/OGLE4,V,85,3737.60209,16.415,0.005
OGLE-LMC-CEP-1072,05:08:31.04,-68:12:31.8,OGLE3/OGLE4,V,85,3746.6127100000003,16.008,0.005
