ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2358,05:33:26.06,-68:09:55.1,OGLE4,V,131,5446.91607,15.868,0.004
OGLE-LMC-CEP-2358,05:33:26.06,-68:09:55.1,OGLE4,V,131,5477.76685,16.309,0.004
OGLE-LMC-CEP-2358,05:33:26.06,-68:09:55.1,OGLE4,V,131,5485.79965,15.712,0.004
OGLE-LMC-CEP-2358,05:33:26.06,-68:09:55.1,OGLE4,V,131,5492.80353,15.804,0.004
OGLE-LMC-CEP-2358,05:33:26.06,-68:09:55.1,OGLE4,V,131,5493.82602,16.23,0.005
OGLE-LMC-CEP-2358,05:33:26.06,-68:09:55.1,OGLE4,V,131,5494.80259,16.421,0.005
OGLE-LMC-CEP-2358,05:33:26.06,-68:09:55.1,OGLE4,V,131,5497.85575,16.381,0.005
OGLE-LMC-CEP-2358,05:33:26.06,-68:09:55.1,OGLE4,V,131,5502.85413,15.902000000000001,0.004
OGLE-LMC-CEP-2358,05:33:26.06,-68:09:55.1,OGLE4,V,131,5507.7936,16.383,0.004
OGLE-LMC-CEP-2358,05:33:26.06,-68:09:55.1,OGLE4,V,131,5509.759779999999,16.012999999999998,0.004
OGLE-LMC-CEP-2358,05:33:26.06,-68:09:55.1,OGLE4,V,131,5510.79378,16.339000000000002,0.004
OGLE-LMC-CEP-2358,05:33:26.06,-68:09:55.1,OGLE4,V,131,5511.80389,16.279,0.004
OGLE-LMC-CEP-2358,05:33:26.06,-68:09:55.1,OGLE4,V,131,5512.81274,15.934000000000001,0.004
OGLE-LMC-CEP-2358,05:33:26.06,-68:09:55.1,OGLE4,V,131,5514.81501,16.467,0.005
OGLE-LMC-CEP-2358,05:33:26.06,-68:09:55.1,OGLE4,V,131,5515.79216,15.789000000000001,0.004
OGLE-LMC-CEP-2358,05:33:26.06,-68:09:55.1,OGLE4,V,131,5516.81754,16.208,0.004
OGLE-LMC-CEP-2358,05:33:26.06,-68:09:55.1,OGLE4,V,131,5517.77858,16.414,0.005
OGLE-LMC-CEP-2358,05:33:26.06,-68:09:55.1,OGLE4,V,131,5521.76643,16.096,0.005
OGLE-LMC-CEP-2358,05:33:26.06,-68:09:55.1,OGLE4,V,131,5523.72519,16.289,0.005
OGLE-LMC-CEP-2358,05:33:26.06,-68:09:55.1,OGLE4,V,131,5524.7345700000005,16.424,0.005
OGLE-LMC-CEP-2358,05:33:26.06,-68:09:55.1,OGLE4,V,131,5526.73735,16.221,0.004
OGLE-LMC-CEP-2358,05:33:26.06,-68:09:55.1,OGLE4,V,131,5527.798379999999,16.439,0.005
OGLE-LMC-CEP-2358,05:33:26.06,-68:09:55.1,OGLE4,V,131,5530.73133,16.389,0.005
OGLE-LMC-CEP-2358,05:33:26.06,-68:09:55.1,OGLE4,V,131,5533.743289999999,16.33,0.004
OGLE-LMC-CEP-2358,05:33:26.06,-68:09:55.1,OGLE4,V,131,5534.776720000001,16.357,0.004
OGLE-LMC-CEP-2358,05:33:26.06,-68:09:55.1,OGLE4,V,131,5550.80494,16.447,0.005
OGLE-LMC-CEP-2358,05:33:26.06,-68:09:55.1,OGLE4,V,131,5559.7483,16.267,0.005
OGLE-LMC-CEP-2358,05:33:26.06,-68:09:55.1,OGLE4,V,131,5566.73775,16.343,0.004
OGLE-LMC-CEP-2358,05:33:26.06,-68:09:55.1,OGLE4,V,131,5582.726720000001,16.238,0.005
OGLE-LMC-CEP-2358,05:33:26.06,-68:09:55.1,OGLE4,V,131,5627.62914,15.780999999999999,0.004
OGLE-LMC-CEP-2358,05:33:26.06,-68:09:55.1,OGLE4,V,131,5674.52538,16.152,0.004
OGLE-LMC-CEP-2358,05:33:26.06,-68:09:55.1,OGLE4,V,131,5679.51463,16.312,0.004
OGLE-LMC-CEP-2358,05:33:26.06,-68:09:55.1,OGLE4,V,131,5685.51011,16.403,0.004
OGLE-LMC-CEP-2358,05:33:26.06,-68:09:55.1,OGLE4,V,131,5825.84097,16.160999999999998,0.004
OGLE-LMC-CEP-2358,05:33:26.06,-68:09:55.1,OGLE4,V,131,5843.88511,16.394000000000002,0.004
OGLE-LMC-CEP-2358,05:33:26.06,-68:09:55.1,OGLE4,V,131,5867.77276,15.793,0.004
OGLE-LMC-CEP-2358,05:33:26.06,-68:09:55.1,OGLE4,V,131,5883.79842,15.709000000000001,0.004
OGLE-LMC-CEP-2358,05:33:26.06,-68:09:55.1,OGLE4,V,131,5886.81655,16.165,0.004
OGLE-LMC-CEP-2358,05:33:26.06,-68:09:55.1,OGLE4,V,131,5892.77941,16.410999999999998,0.004
OGLE-LMC-CEP-2358,05:33:26.06,-68:09:55.1,OGLE4,V,131,5910.7346,15.91,0.004
OGLE-LMC-CEP-2358,05:33:26.06,-68:09:55.1,OGLE4,V,131,5924.73132,16.234,0.004
OGLE-LMC-CEP-2358,05:33:26.06,-68:09:55.1,OGLE4,V,131,5940.725179999999,16.076,0.004
OGLE-LMC-CEP-2358,05:33:26.06,-68:09:55.1,OGLE4,V,131,5952.73559,15.902000000000001,0.004
OGLE-LMC-CEP-2358,05:33:26.06,-68:09:55.1,OGLE4,V,131,5970.6309200000005,16.186,0.004
OGLE-LMC-CEP-2358,05:33:26.06,-68:09:55.1,OGLE4,V,131,5972.70798,15.655999999999999,0.004
OGLE-LMC-CEP-2358,05:33:26.06,-68:09:55.1,OGLE4,V,131,6013.58116,16.252,0.004
OGLE-LMC-CEP-2358,05:33:26.06,-68:09:55.1,OGLE4,V,131,6214.8868600000005,16.379,0.006
OGLE-LMC-CEP-2358,05:33:26.06,-68:09:55.1,OGLE4,V,131,6226.85522,16.07,0.004
OGLE-LMC-CEP-2358,05:33:26.06,-68:09:55.1,OGLE4,V,131,6229.8559399999995,15.949000000000002,0.004
OGLE-LMC-CEP-2358,05:33:26.06,-68:09:55.1,OGLE4,V,131,6236.82964,16.113,0.004
OGLE-LMC-CEP-2358,05:33:26.06,-68:09:55.1,OGLE4,V,131,6292.78691,16.125999999999998,0.004
OGLE-LMC-CEP-2358,05:33:26.06,-68:09:55.1,OGLE4,V,131,6317.65928,16.221,0.004
OGLE-LMC-CEP-2358,05:33:26.06,-68:09:55.1,OGLE4,V,131,6333.652779999999,16.455,0.004
OGLE-LMC-CEP-2358,05:33:26.06,-68:09:55.1,OGLE4,V,131,6334.63464,15.704,0.004
OGLE-LMC-CEP-2358,05:33:26.06,-68:09:55.1,OGLE4,V,131,6352.61746,16.307000000000002,0.004
OGLE-LMC-CEP-2358,05:33:26.06,-68:09:55.1,OGLE4,V,131,6353.63148,16.430999999999997,0.004
OGLE-LMC-CEP-2358,05:33:26.06,-68:09:55.1,OGLE4,V,131,6368.554279999999,16.16,0.004
OGLE-LMC-CEP-2358,05:33:26.06,-68:09:55.1,OGLE4,V,131,6373.5385799999995,16.262999999999998,0.004
OGLE-LMC-CEP-2358,05:33:26.06,-68:09:55.1,OGLE4,V,131,6374.53569,15.939,0.004
OGLE-LMC-CEP-2358,05:33:26.06,-68:09:55.1,OGLE4,V,131,6375.525979999999,16.267,0.004
OGLE-LMC-CEP-2358,05:33:26.06,-68:09:55.1,OGLE4,V,131,6381.55124,16.108,0.004
