ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1323,05:14:40.19,-70:08:11.2,OGLE4,V,56,5446.9074200000005,15.587,0.004
OGLE-LMC-CEP-1323,05:14:40.19,-70:08:11.2,OGLE4,V,56,5458.8574100000005,15.622,0.004
OGLE-LMC-CEP-1323,05:14:40.19,-70:08:11.2,OGLE4,V,56,5476.82692,15.662,0.004
OGLE-LMC-CEP-1323,05:14:40.19,-70:08:11.2,OGLE4,V,56,5486.8610100000005,16.01,0.004
OGLE-LMC-CEP-1323,05:14:40.19,-70:08:11.2,OGLE4,V,56,5495.74304,16.070999999999998,0.004
OGLE-LMC-CEP-1323,05:14:40.19,-70:08:11.2,OGLE4,V,56,5509.84193,15.520999999999999,0.004
OGLE-LMC-CEP-1323,05:14:40.19,-70:08:11.2,OGLE4,V,56,5586.71459,15.535,0.004
OGLE-LMC-CEP-1323,05:14:40.19,-70:08:11.2,OGLE4,V,56,5617.67436,15.905999999999999,0.004
OGLE-LMC-CEP-1323,05:14:40.19,-70:08:11.2,OGLE4,V,56,5630.5779,15.922,0.004
OGLE-LMC-CEP-1323,05:14:40.19,-70:08:11.2,OGLE4,V,56,5831.81683,15.812000000000001,0.004
OGLE-LMC-CEP-1323,05:14:40.19,-70:08:11.2,OGLE4,V,56,5854.82661,15.837,0.004
OGLE-LMC-CEP-1323,05:14:40.19,-70:08:11.2,OGLE4,V,56,5865.82418,15.719000000000001,0.004
OGLE-LMC-CEP-1323,05:14:40.19,-70:08:11.2,OGLE4,V,56,5882.79117,15.712,0.004
OGLE-LMC-CEP-1323,05:14:40.19,-70:08:11.2,OGLE4,V,56,5888.82446,15.847000000000001,0.004
OGLE-LMC-CEP-1323,05:14:40.19,-70:08:11.2,OGLE4,V,56,5899.741129999999,15.725,0.004
OGLE-LMC-CEP-1323,05:14:40.19,-70:08:11.2,OGLE4,V,56,5914.79657,15.96,0.004
OGLE-LMC-CEP-1323,05:14:40.19,-70:08:11.2,OGLE4,V,56,5929.74381,15.444,0.004
OGLE-LMC-CEP-1323,05:14:40.19,-70:08:11.2,OGLE4,V,56,5944.71808,15.994000000000002,0.004
OGLE-LMC-CEP-1323,05:14:40.19,-70:08:11.2,OGLE4,V,56,5960.68549,15.792,0.004
OGLE-LMC-CEP-1323,05:14:40.19,-70:08:11.2,OGLE4,V,56,6000.58689,16.115,0.004
OGLE-LMC-CEP-1323,05:14:40.19,-70:08:11.2,OGLE4,V,56,6010.58175,15.474,0.004
OGLE-LMC-CEP-1323,05:14:40.19,-70:08:11.2,OGLE4,V,56,6230.79224,15.439,0.004
OGLE-LMC-CEP-1323,05:14:40.19,-70:08:11.2,OGLE4,V,56,6245.842720000001,16.0,0.004
OGLE-LMC-CEP-1323,05:14:40.19,-70:08:11.2,OGLE4,V,56,6293.81085,16.049,0.004
OGLE-LMC-CEP-1323,05:14:40.19,-70:08:11.2,OGLE4,V,56,6319.64153,15.617,0.004
OGLE-LMC-CEP-1323,05:14:40.19,-70:08:11.2,OGLE4,V,56,6692.70005,15.681,0.004
OGLE-LMC-CEP-1323,05:14:40.19,-70:08:11.2,OGLE4,V,56,6693.64813,15.600999999999999,0.004
OGLE-LMC-CEP-1323,05:14:40.19,-70:08:11.2,OGLE4,V,56,6694.69195,15.890999999999998,0.004
OGLE-LMC-CEP-1323,05:14:40.19,-70:08:11.2,OGLE4,V,56,6695.63705,16.081,0.004
OGLE-LMC-CEP-1323,05:14:40.19,-70:08:11.2,OGLE4,V,56,6696.6246200000005,16.07,0.004
OGLE-LMC-CEP-1323,05:14:40.19,-70:08:11.2,OGLE4,V,56,6697.68268,15.546,0.004
OGLE-LMC-CEP-1323,05:14:40.19,-70:08:11.2,OGLE4,V,56,6698.68304,15.845,0.004
OGLE-LMC-CEP-1323,05:14:40.19,-70:08:11.2,OGLE4,V,56,6700.55642,16.164,0.004
OGLE-LMC-CEP-1323,05:14:40.19,-70:08:11.2,OGLE4,V,56,6701.677479999999,15.468,0.004
OGLE-LMC-CEP-1323,05:14:40.19,-70:08:11.2,OGLE4,V,56,6702.547689999999,15.744000000000002,0.004
OGLE-LMC-CEP-1323,05:14:40.19,-70:08:11.2,OGLE4,V,56,6703.56685,15.982000000000001,0.004
OGLE-LMC-CEP-1323,05:14:40.19,-70:08:11.2,OGLE4,V,56,6704.70456,16.17,0.004
OGLE-LMC-CEP-1323,05:14:40.19,-70:08:11.2,OGLE4,V,56,6705.55423,15.554,0.004
