ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1393,05:15:43.04,-67:30:41.0,OGLE3/OGLE4,V,238,3326.68734,13.634,0.005
OGLE-LMC-CEP-1393,05:15:43.04,-67:30:41.0,OGLE3/OGLE4,V,238,3331.79351,12.95,0.005
OGLE-LMC-CEP-1393,05:15:43.04,-67:30:41.0,OGLE3/OGLE4,V,238,3341.79864,13.417,0.005
OGLE-LMC-CEP-1393,05:15:43.04,-67:30:41.0,OGLE3/OGLE4,V,238,3352.6883,13.91,0.005
OGLE-LMC-CEP-1393,05:15:43.04,-67:30:41.0,OGLE3/OGLE4,V,238,3357.69035,13.402000000000001,0.005
OGLE-LMC-CEP-1393,05:15:43.04,-67:30:41.0,OGLE3/OGLE4,V,238,3362.7647899999997,13.038,0.005
OGLE-LMC-CEP-1393,05:15:43.04,-67:30:41.0,OGLE3/OGLE4,V,238,3365.6989299999996,13.107999999999999,0.005
OGLE-LMC-CEP-1393,05:15:43.04,-67:30:41.0,OGLE3/OGLE4,V,238,3369.78746,13.294,0.005
OGLE-LMC-CEP-1393,05:15:43.04,-67:30:41.0,OGLE3/OGLE4,V,238,3376.6782,13.642999999999999,0.005
OGLE-LMC-CEP-1393,05:15:43.04,-67:30:41.0,OGLE3/OGLE4,V,238,3383.7545700000005,13.913,0.005
OGLE-LMC-CEP-1393,05:15:43.04,-67:30:41.0,OGLE3/OGLE4,V,238,3389.72516,12.917,0.005
OGLE-LMC-CEP-1393,05:15:43.04,-67:30:41.0,OGLE3/OGLE4,V,238,3397.7296200000005,13.165999999999999,0.005
OGLE-LMC-CEP-1393,05:15:43.04,-67:30:41.0,OGLE3/OGLE4,V,238,3713.73871,13.732000000000001,0.005
OGLE-LMC-CEP-1393,05:15:43.04,-67:30:41.0,OGLE3/OGLE4,V,238,3721.74091,13.729000000000001,0.005
OGLE-LMC-CEP-1393,05:15:43.04,-67:30:41.0,OGLE3/OGLE4,V,238,3732.63939,13.19,0.005
OGLE-LMC-CEP-1393,05:15:43.04,-67:30:41.0,OGLE3/OGLE4,V,238,3740.6271,13.592,0.005
OGLE-LMC-CEP-1393,05:15:43.04,-67:30:41.0,OGLE3/OGLE4,V,238,3749.67969,13.954,0.005
