ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3474,04:56:31.18,-66:29:59.3,OGLE3/OGLE4,V,262,799.83838,15.661,0.006999999999999999
OGLE-LMC-CEP-3474,04:56:31.18,-66:29:59.3,OGLE3/OGLE4,V,262,822.709,15.533,0.011000000000000001
OGLE-LMC-CEP-3474,04:56:31.18,-66:29:59.3,OGLE3/OGLE4,V,262,844.80925,15.235999999999999,0.008
OGLE-LMC-CEP-3474,04:56:31.18,-66:29:59.3,OGLE3/OGLE4,V,262,875.69836,15.463,0.006999999999999999
OGLE-LMC-CEP-3474,04:56:31.18,-66:29:59.3,OGLE3/OGLE4,V,262,900.6851800000001,15.647,0.006999999999999999
OGLE-LMC-CEP-3474,04:56:31.18,-66:29:59.3,OGLE3/OGLE4,V,262,1087.8762800000002,14.997,0.013000000000000001
OGLE-LMC-CEP-3474,04:56:31.18,-66:29:59.3,OGLE3/OGLE4,V,262,1143.81627,15.505,0.009000000000000001
OGLE-LMC-CEP-3474,04:56:31.18,-66:29:59.3,OGLE3/OGLE4,V,262,1152.8387300000002,14.892999999999999,0.01
OGLE-LMC-CEP-3474,04:56:31.18,-66:29:59.3,OGLE3/OGLE4,V,262,1155.7347,15.485999999999999,0.008
OGLE-LMC-CEP-3474,04:56:31.18,-66:29:59.3,OGLE3/OGLE4,V,262,1156.84128,15.677,0.01
OGLE-LMC-CEP-3474,04:56:31.18,-66:29:59.3,OGLE3/OGLE4,V,262,1159.84848,15.162,0.006999999999999999
OGLE-LMC-CEP-3474,04:56:31.18,-66:29:59.3,OGLE3/OGLE4,V,262,1160.79207,15.378,0.006
OGLE-LMC-CEP-3474,04:56:31.18,-66:29:59.3,OGLE3/OGLE4,V,262,1169.8292099999999,15.294,0.006999999999999999
OGLE-LMC-CEP-3474,04:56:31.18,-66:29:59.3,OGLE3/OGLE4,V,262,1205.8022,15.064,0.008
