ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-4279,05:41:21.18,-74:09:59.9,OGLE3/OGLE4,V,120,3337.78893,16.249000000000002,0.006
OGLE-LMC-CEP-4279,05:41:21.18,-74:09:59.9,OGLE3/OGLE4,V,120,3356.71691,15.960999999999999,0.005
OGLE-LMC-CEP-4279,05:41:21.18,-74:09:59.9,OGLE3/OGLE4,V,120,3361.68739,16.475,0.006
OGLE-LMC-CEP-4279,05:41:21.18,-74:09:59.9,OGLE3/OGLE4,V,120,3372.8249,16.155,0.005
OGLE-LMC-CEP-4279,05:41:21.18,-74:09:59.9,OGLE3/OGLE4,V,120,3379.79148,16.409000000000002,0.005
OGLE-LMC-CEP-4279,05:41:21.18,-74:09:59.9,OGLE3/OGLE4,V,120,3389.7851100000003,16.507,0.006
OGLE-LMC-CEP-4279,05:41:21.18,-74:09:59.9,OGLE3/OGLE4,V,120,3397.79394,16.204,0.006
OGLE-LMC-CEP-4279,05:41:21.18,-74:09:59.9,OGLE3/OGLE4,V,120,3405.59314,16.54,0.005
OGLE-LMC-CEP-4279,05:41:21.18,-74:09:59.9,OGLE3/OGLE4,V,120,3408.6427,16.55,0.006
OGLE-LMC-CEP-4279,05:41:21.18,-74:09:59.9,OGLE3/OGLE4,V,120,3717.75005,16.245,0.006
OGLE-LMC-CEP-4279,05:41:21.18,-74:09:59.9,OGLE3/OGLE4,V,120,3722.70401,16.465,0.006
OGLE-LMC-CEP-4279,05:41:21.18,-74:09:59.9,OGLE3/OGLE4,V,120,3735.73179,15.979000000000001,0.005
OGLE-LMC-CEP-4279,05:41:21.18,-74:09:59.9,OGLE3/OGLE4,V,120,3743.6744299999996,16.493,0.006
OGLE-LMC-CEP-4279,05:41:21.18,-74:09:59.9,OGLE3/OGLE4,V,120,3751.6624799999995,16.141,0.005
OGLE-LMC-CEP-4279,05:41:21.18,-74:09:59.9,OGLE3/OGLE4,V,120,3759.6937,16.562,0.005
OGLE-LMC-CEP-4279,05:41:21.18,-74:09:59.9,OGLE3/OGLE4,V,120,3777.66354,16.465,0.006
OGLE-LMC-CEP-4279,05:41:21.18,-74:09:59.9,OGLE3/OGLE4,V,120,4057.78874,16.543,0.005
OGLE-LMC-CEP-4279,05:41:21.18,-74:09:59.9,OGLE3/OGLE4,V,120,4071.6834299999996,16.199,0.005
OGLE-LMC-CEP-4279,05:41:21.18,-74:09:59.9,OGLE3/OGLE4,V,120,4077.73688,16.128,0.005
OGLE-LMC-CEP-4279,05:41:21.18,-74:09:59.9,OGLE3/OGLE4,V,120,4111.81821,16.102999999999998,0.005
OGLE-LMC-CEP-4279,05:41:21.18,-74:09:59.9,OGLE3/OGLE4,V,120,4398.72376,16.476,0.006999999999999999
OGLE-LMC-CEP-4279,05:41:21.18,-74:09:59.9,OGLE3/OGLE4,V,120,4433.83196,16.502,0.006999999999999999
OGLE-LMC-CEP-4279,05:41:21.18,-74:09:59.9,OGLE3/OGLE4,V,120,4453.77386,16.232,0.005
OGLE-LMC-CEP-4279,05:41:21.18,-74:09:59.9,OGLE3/OGLE4,V,120,4463.804929999999,16.448,0.006
OGLE-LMC-CEP-4279,05:41:21.18,-74:09:59.9,OGLE3/OGLE4,V,120,4470.74161,16.561,0.005
OGLE-LMC-CEP-4279,05:41:21.18,-74:09:59.9,OGLE3/OGLE4,V,120,4479.81186,16.529,0.006
OGLE-LMC-CEP-4279,05:41:21.18,-74:09:59.9,OGLE3/OGLE4,V,120,5276.51221,16.146,0.005
OGLE-LMC-CEP-4279,05:41:21.18,-74:09:59.9,OGLE3/OGLE4,V,120,5295.55139,16.28,0.006
OGLE-LMC-CEP-4279,05:41:21.18,-74:09:59.9,OGLE3/OGLE4,V,120,5447.883000000001,16.332,0.005
OGLE-LMC-CEP-4279,05:41:21.18,-74:09:59.9,OGLE3/OGLE4,V,120,5459.85081,16.159000000000002,0.005
OGLE-LMC-CEP-4279,05:41:21.18,-74:09:59.9,OGLE3/OGLE4,V,120,5473.89273,16.552,0.006999999999999999
OGLE-LMC-CEP-4279,05:41:21.18,-74:09:59.9,OGLE3/OGLE4,V,120,5487.8065799999995,16.177,0.005
OGLE-LMC-CEP-4279,05:41:21.18,-74:09:59.9,OGLE3/OGLE4,V,120,5509.87319,16.287,0.006999999999999999
OGLE-LMC-CEP-4279,05:41:21.18,-74:09:59.9,OGLE3/OGLE4,V,120,5510.86053,16.51,0.006
OGLE-LMC-CEP-4279,05:41:21.18,-74:09:59.9,OGLE3/OGLE4,V,120,5526.8103200000005,16.545,0.006
OGLE-LMC-CEP-4279,05:41:21.18,-74:09:59.9,OGLE3/OGLE4,V,120,5556.8036600000005,16.383,0.006
OGLE-LMC-CEP-4279,05:41:21.18,-74:09:59.9,OGLE3/OGLE4,V,120,5586.74368,15.988,0.005
OGLE-LMC-CEP-4279,05:41:21.18,-74:09:59.9,OGLE3/OGLE4,V,120,5617.68561,15.953,0.005
OGLE-LMC-CEP-4279,05:41:21.18,-74:09:59.9,OGLE3/OGLE4,V,120,5648.56035,16.049,0.005
OGLE-LMC-CEP-4279,05:41:21.18,-74:09:59.9,OGLE3/OGLE4,V,120,5693.5175899999995,16.416,0.005
OGLE-LMC-CEP-4279,05:41:21.18,-74:09:59.9,OGLE3/OGLE4,V,120,5834.851320000001,16.114,0.005
OGLE-LMC-CEP-4279,05:41:21.18,-74:09:59.9,OGLE3/OGLE4,V,120,5861.85452,16.535,0.005
OGLE-LMC-CEP-4279,05:41:21.18,-74:09:59.9,OGLE3/OGLE4,V,120,5868.80038,16.385,0.005
OGLE-LMC-CEP-4279,05:41:21.18,-74:09:59.9,OGLE3/OGLE4,V,120,5886.8654,16.55,0.008
OGLE-LMC-CEP-4279,05:41:21.18,-74:09:59.9,OGLE3/OGLE4,V,120,5887.839779999999,15.968,0.004
OGLE-LMC-CEP-4279,05:41:21.18,-74:09:59.9,OGLE3/OGLE4,V,120,5898.80615,16.475,0.006
OGLE-LMC-CEP-4279,05:41:21.18,-74:09:59.9,OGLE3/OGLE4,V,120,5925.8181,16.214000000000002,0.005
OGLE-LMC-CEP-4279,05:41:21.18,-74:09:59.9,OGLE3/OGLE4,V,120,5939.75433,16.558,0.006
OGLE-LMC-CEP-4279,05:41:21.18,-74:09:59.9,OGLE3/OGLE4,V,120,5954.76073,16.479,0.005
OGLE-LMC-CEP-4279,05:41:21.18,-74:09:59.9,OGLE3/OGLE4,V,120,5970.66053,16.545,0.005
OGLE-LMC-CEP-4279,05:41:21.18,-74:09:59.9,OGLE3/OGLE4,V,120,6009.5839399999995,16.176,0.005
OGLE-LMC-CEP-4279,05:41:21.18,-74:09:59.9,OGLE3/OGLE4,V,120,6231.81895,16.567,0.006999999999999999
OGLE-LMC-CEP-4279,05:41:21.18,-74:09:59.9,OGLE3/OGLE4,V,120,6245.86872,16.269000000000002,0.006
OGLE-LMC-CEP-4279,05:41:21.18,-74:09:59.9,OGLE3/OGLE4,V,120,6264.78366,16.362000000000002,0.005
OGLE-LMC-CEP-4279,05:41:21.18,-74:09:59.9,OGLE3/OGLE4,V,120,6308.74806,16.451,0.005
OGLE-LMC-CEP-4279,05:41:21.18,-74:09:59.9,OGLE3/OGLE4,V,120,6592.7452299999995,15.991,0.004
OGLE-LMC-CEP-4279,05:41:21.18,-74:09:59.9,OGLE3/OGLE4,V,120,6593.726479999999,16.274,0.005
OGLE-LMC-CEP-4279,05:41:21.18,-74:09:59.9,OGLE3/OGLE4,V,120,6594.81901,16.533,0.004
OGLE-LMC-CEP-4279,05:41:21.18,-74:09:59.9,OGLE3/OGLE4,V,120,6595.7186,16.13,0.004
OGLE-LMC-CEP-4279,05:41:21.18,-74:09:59.9,OGLE3/OGLE4,V,120,6596.78286,16.26,0.004
OGLE-LMC-CEP-4279,05:41:21.18,-74:09:59.9,OGLE3/OGLE4,V,120,6599.77014,16.221,0.004
OGLE-LMC-CEP-4279,05:41:21.18,-74:09:59.9,OGLE3/OGLE4,V,120,6600.72786,16.48,0.005
OGLE-LMC-CEP-4279,05:41:21.18,-74:09:59.9,OGLE3/OGLE4,V,120,6601.83559,16.242,0.004
OGLE-LMC-CEP-4279,05:41:21.18,-74:09:59.9,OGLE3/OGLE4,V,120,6602.84139,16.205,0.004
OGLE-LMC-CEP-4279,05:41:21.18,-74:09:59.9,OGLE3/OGLE4,V,120,6636.7342100000005,16.117,0.004
OGLE-LMC-CEP-4279,05:41:21.18,-74:09:59.9,OGLE3/OGLE4,V,120,6637.7546,16.434,0.005
OGLE-LMC-CEP-4279,05:41:21.18,-74:09:59.9,OGLE3/OGLE4,V,120,6638.71566,16.555,0.005
OGLE-LMC-CEP-4279,05:41:21.18,-74:09:59.9,OGLE3/OGLE4,V,120,6639.73161,16.069000000000003,0.005
OGLE-LMC-CEP-4279,05:41:21.18,-74:09:59.9,OGLE3/OGLE4,V,120,6640.76406,16.429000000000002,0.005
OGLE-LMC-CEP-4279,05:41:21.18,-74:09:59.9,OGLE3/OGLE4,V,120,6641.71705,16.558,0.006
OGLE-LMC-CEP-4279,05:41:21.18,-74:09:59.9,OGLE3/OGLE4,V,120,6643.760829999999,16.39,0.006999999999999999
OGLE-LMC-CEP-4279,05:41:21.18,-74:09:59.9,OGLE3/OGLE4,V,120,6644.75235,16.558,0.006
OGLE-LMC-CEP-4279,05:41:21.18,-74:09:59.9,OGLE3/OGLE4,V,120,6645.7137,15.963,0.004
OGLE-LMC-CEP-4279,05:41:21.18,-74:09:59.9,OGLE3/OGLE4,V,120,6646.78539,16.375999999999998,0.005
OGLE-LMC-CEP-4279,05:41:21.18,-74:09:59.9,OGLE3/OGLE4,V,120,6647.70946,16.545,0.005
OGLE-LMC-CEP-4279,05:41:21.18,-74:09:59.9,OGLE3/OGLE4,V,120,6648.7396,15.958,0.004
OGLE-LMC-CEP-4279,05:41:21.18,-74:09:59.9,OGLE3/OGLE4,V,120,6649.69569,16.303,0.005
OGLE-LMC-CEP-4279,05:41:21.18,-74:09:59.9,OGLE3/OGLE4,V,120,6683.67664,16.243,0.005
OGLE-LMC-CEP-4279,05:41:21.18,-74:09:59.9,OGLE3/OGLE4,V,120,6684.65275,16.495,0.005
OGLE-LMC-CEP-4279,05:41:21.18,-74:09:59.9,OGLE3/OGLE4,V,120,6685.60575,16.369,0.005
OGLE-LMC-CEP-4279,05:41:21.18,-74:09:59.9,OGLE3/OGLE4,V,120,6687.7053,16.479,0.005
OGLE-LMC-CEP-4279,05:41:21.18,-74:09:59.9,OGLE3/OGLE4,V,120,6688.63831,16.436,0.005
OGLE-LMC-CEP-4279,05:41:21.18,-74:09:59.9,OGLE3/OGLE4,V,120,6689.662420000001,16.165,0.004
OGLE-LMC-CEP-4279,05:41:21.18,-74:09:59.9,OGLE3/OGLE4,V,120,6690.65801,16.465,0.005
OGLE-LMC-CEP-4279,05:41:21.18,-74:09:59.9,OGLE3/OGLE4,V,120,6692.715999999999,16.14,0.004
OGLE-LMC-CEP-4279,05:41:21.18,-74:09:59.9,OGLE3/OGLE4,V,120,6693.66179,16.436,0.004
OGLE-LMC-CEP-4279,05:41:21.18,-74:09:59.9,OGLE3/OGLE4,V,120,6694.70552,16.521,0.005
OGLE-LMC-CEP-4279,05:41:21.18,-74:09:59.9,OGLE3/OGLE4,V,120,6695.65049,16.06,0.004
OGLE-LMC-CEP-4279,05:41:21.18,-74:09:59.9,OGLE3/OGLE4,V,120,6733.655479999999,16.347,0.006
OGLE-LMC-CEP-4279,05:41:21.18,-74:09:59.9,OGLE3/OGLE4,V,120,6734.63123,16.554000000000002,0.006999999999999999
OGLE-LMC-CEP-4279,05:41:21.18,-74:09:59.9,OGLE3/OGLE4,V,120,6735.64205,15.978,0.004
OGLE-LMC-CEP-4279,05:41:21.18,-74:09:59.9,OGLE3/OGLE4,V,120,6737.65425,16.528,0.005
OGLE-LMC-CEP-4279,05:41:21.18,-74:09:59.9,OGLE3/OGLE4,V,120,6739.626270000001,16.268,0.004
OGLE-LMC-CEP-4279,05:41:21.18,-74:09:59.9,OGLE3/OGLE4,V,120,6740.6416,16.492,0.004
OGLE-LMC-CEP-4279,05:41:21.18,-74:09:59.9,OGLE3/OGLE4,V,120,6741.627340000001,16.224,0.004
OGLE-LMC-CEP-4279,05:41:21.18,-74:09:59.9,OGLE3/OGLE4,V,120,6742.586259999999,16.21,0.004
OGLE-LMC-CEP-4279,05:41:21.18,-74:09:59.9,OGLE3/OGLE4,V,120,6744.59196,16.387999999999998,0.005
OGLE-LMC-CEP-4279,05:41:21.18,-74:09:59.9,OGLE3/OGLE4,V,120,6746.56242,16.453,0.005
OGLE-LMC-CEP-4279,05:41:21.18,-74:09:59.9,OGLE3/OGLE4,V,120,6972.775090000001,16.32,0.005
OGLE-LMC-CEP-4279,05:41:21.18,-74:09:59.9,OGLE3/OGLE4,V,120,6973.7665,16.532,0.006
OGLE-LMC-CEP-4279,05:41:21.18,-74:09:59.9,OGLE3/OGLE4,V,120,6974.79154,15.970999999999998,0.004
OGLE-LMC-CEP-4279,05:41:21.18,-74:09:59.9,OGLE3/OGLE4,V,120,6975.7066700000005,16.283,0.005
OGLE-LMC-CEP-4279,05:41:21.18,-74:09:59.9,OGLE3/OGLE4,V,120,6976.82935,16.529,0.006
OGLE-LMC-CEP-4279,05:41:21.18,-74:09:59.9,OGLE3/OGLE4,V,120,6977.730740000001,16.104,0.005
OGLE-LMC-CEP-4279,05:41:21.18,-74:09:59.9,OGLE3/OGLE4,V,120,6978.775320000001,16.26,0.005
OGLE-LMC-CEP-4279,05:41:21.18,-74:09:59.9,OGLE3/OGLE4,V,120,7019.74463,16.43,0.005
OGLE-LMC-CEP-4279,05:41:21.18,-74:09:59.9,OGLE3/OGLE4,V,120,7020.65643,16.554000000000002,0.005
OGLE-LMC-CEP-4279,05:41:21.18,-74:09:59.9,OGLE3/OGLE4,V,120,7021.681070000001,16.048,0.005
OGLE-LMC-CEP-4279,05:41:21.18,-74:09:59.9,OGLE3/OGLE4,V,120,7022.67114,16.366,0.006
OGLE-LMC-CEP-4279,05:41:21.18,-74:09:59.9,OGLE3/OGLE4,V,120,7023.661840000001,16.551,0.006999999999999999
OGLE-LMC-CEP-4279,05:41:21.18,-74:09:59.9,OGLE3/OGLE4,V,120,7024.674140000001,15.993,0.005
OGLE-LMC-CEP-4279,05:41:21.18,-74:09:59.9,OGLE3/OGLE4,V,120,7025.62287,16.340999999999998,0.006
OGLE-LMC-CEP-4279,05:41:21.18,-74:09:59.9,OGLE3/OGLE4,V,120,7067.70065,16.236,0.005
OGLE-LMC-CEP-4279,05:41:21.18,-74:09:59.9,OGLE3/OGLE4,V,120,7068.6765,16.189,0.005
OGLE-LMC-CEP-4279,05:41:21.18,-74:09:59.9,OGLE3/OGLE4,V,120,7069.68611,16.484,0.005
OGLE-LMC-CEP-4279,05:41:21.18,-74:09:59.9,OGLE3/OGLE4,V,120,7070.72175,16.340999999999998,0.005
OGLE-LMC-CEP-4279,05:41:21.18,-74:09:59.9,OGLE3/OGLE4,V,120,7071.72799,16.191,0.005
OGLE-LMC-CEP-4279,05:41:21.18,-74:09:59.9,OGLE3/OGLE4,V,120,7072.708659999999,16.465,0.005
OGLE-LMC-CEP-4279,05:41:21.18,-74:09:59.9,OGLE3/OGLE4,V,120,7334.739340000001,16.303,0.006
