ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2891,05:40:43.83,-69:39:28.0,OGLE3/OGLE4,V,214,3009.81968,16.937,0.008
OGLE-LMC-CEP-2891,05:40:43.83,-69:39:28.0,OGLE3/OGLE4,V,214,3326.8098600000003,16.764,0.006999999999999999
OGLE-LMC-CEP-2891,05:40:43.83,-69:39:28.0,OGLE3/OGLE4,V,214,3336.85587,16.479,0.006999999999999999
OGLE-LMC-CEP-2891,05:40:43.83,-69:39:28.0,OGLE3/OGLE4,V,214,3352.78062,16.577,0.006
OGLE-LMC-CEP-2891,05:40:43.83,-69:39:28.0,OGLE3/OGLE4,V,214,3355.7572700000005,16.523,0.006
OGLE-LMC-CEP-2891,05:40:43.83,-69:39:28.0,OGLE3/OGLE4,V,214,3359.76531,16.815,0.006999999999999999
OGLE-LMC-CEP-2891,05:40:43.83,-69:39:28.0,OGLE3/OGLE4,V,214,3363.7996399999997,16.933,0.008
OGLE-LMC-CEP-2891,05:40:43.83,-69:39:28.0,OGLE3/OGLE4,V,214,3370.7564,16.641,0.006999999999999999
OGLE-LMC-CEP-2891,05:40:43.83,-69:39:28.0,OGLE3/OGLE4,V,214,3376.76819,16.872,0.006999999999999999
OGLE-LMC-CEP-2891,05:40:43.83,-69:39:28.0,OGLE3/OGLE4,V,214,3383.79621,16.475,0.005
OGLE-LMC-CEP-2891,05:40:43.83,-69:39:28.0,OGLE3/OGLE4,V,214,3390.7014200000003,16.691,0.006999999999999999
OGLE-LMC-CEP-2891,05:40:43.83,-69:39:28.0,OGLE3/OGLE4,V,214,3398.73643,16.838,0.008
OGLE-LMC-CEP-2891,05:40:43.83,-69:39:28.0,OGLE3/OGLE4,V,214,3715.6882200000005,16.482,0.006999999999999999
OGLE-LMC-CEP-2891,05:40:43.83,-69:39:28.0,OGLE3/OGLE4,V,214,3720.70079,16.916,0.009000000000000001
OGLE-LMC-CEP-2891,05:40:43.83,-69:39:28.0,OGLE3/OGLE4,V,214,3727.83435,16.463,0.006
OGLE-LMC-CEP-2891,05:40:43.83,-69:39:28.0,OGLE3/OGLE4,V,214,3738.67637,16.82,0.006999999999999999
OGLE-LMC-CEP-2891,05:40:43.83,-69:39:28.0,OGLE3/OGLE4,V,214,3747.6789299999996,16.721,0.006999999999999999
OGLE-LMC-CEP-2891,05:40:43.83,-69:39:28.0,OGLE3/OGLE4,V,214,3756.63315,16.572,0.006
OGLE-LMC-CEP-2891,05:40:43.83,-69:39:28.0,OGLE3/OGLE4,V,214,3766.66721,16.774,0.006
OGLE-LMC-CEP-2891,05:40:43.83,-69:39:28.0,OGLE3/OGLE4,V,214,3769.77585,16.759,0.006999999999999999
OGLE-LMC-CEP-2891,05:40:43.83,-69:39:28.0,OGLE3/OGLE4,V,214,3774.5932399999997,16.658,0.006999999999999999
OGLE-LMC-CEP-2891,05:40:43.83,-69:39:28.0,OGLE3/OGLE4,V,214,3783.6233899999997,16.917,0.006999999999999999
OGLE-LMC-CEP-2891,05:40:43.83,-69:39:28.0,OGLE3/OGLE4,V,214,4064.75159,16.917,0.006
OGLE-LMC-CEP-2891,05:40:43.83,-69:39:28.0,OGLE3/OGLE4,V,214,4072.8101899999997,16.569000000000003,0.006999999999999999
OGLE-LMC-CEP-2891,05:40:43.83,-69:39:28.0,OGLE3/OGLE4,V,214,4078.6797799999995,16.43,0.006
OGLE-LMC-CEP-2891,05:40:43.83,-69:39:28.0,OGLE3/OGLE4,V,214,4103.6766,16.39,0.006
OGLE-LMC-CEP-2891,05:40:43.83,-69:39:28.0,OGLE3/OGLE4,V,214,4113.76707,16.662,0.006999999999999999
OGLE-LMC-CEP-2891,05:40:43.83,-69:39:28.0,OGLE3/OGLE4,V,214,4127.68757,16.935,0.006999999999999999
OGLE-LMC-CEP-2891,05:40:43.83,-69:39:28.0,OGLE3/OGLE4,V,214,4373.793320000001,16.717,0.008
OGLE-LMC-CEP-2891,05:40:43.83,-69:39:28.0,OGLE3/OGLE4,V,214,4396.743829999999,16.930999999999997,0.009000000000000001
