ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0111,04:49:04.15,-69:18:02.4,OGLE3/OGLE4,V,243,3314.80275,16.051,0.006
OGLE-LMC-CEP-0111,04:49:04.15,-69:18:02.4,OGLE3/OGLE4,V,243,3331.71029,16.223,0.006999999999999999
OGLE-LMC-CEP-0111,04:49:04.15,-69:18:02.4,OGLE3/OGLE4,V,243,3353.73488,15.744000000000002,0.005
OGLE-LMC-CEP-0111,04:49:04.15,-69:18:02.4,OGLE3/OGLE4,V,243,3358.77036,16.047,0.006
OGLE-LMC-CEP-0111,04:49:04.15,-69:18:02.4,OGLE3/OGLE4,V,243,3366.72971,16.043,0.006
OGLE-LMC-CEP-0111,04:49:04.15,-69:18:02.4,OGLE3/OGLE4,V,243,3375.69986,16.221,0.006
OGLE-LMC-CEP-0111,04:49:04.15,-69:18:02.4,OGLE3/OGLE4,V,243,3380.6351799999998,15.592,0.005
OGLE-LMC-CEP-0111,04:49:04.15,-69:18:02.4,OGLE3/OGLE4,V,243,3386.7068,16.026,0.005
OGLE-LMC-CEP-0111,04:49:04.15,-69:18:02.4,OGLE3/OGLE4,V,243,3396.75565,15.436,0.005
OGLE-LMC-CEP-0111,04:49:04.15,-69:18:02.4,OGLE3/OGLE4,V,243,3715.6755399999997,16.206,0.006
OGLE-LMC-CEP-0111,04:49:04.15,-69:18:02.4,OGLE3/OGLE4,V,243,3721.6946799999996,15.716,0.005
OGLE-LMC-CEP-0111,04:49:04.15,-69:18:02.4,OGLE3/OGLE4,V,243,3727.67728,16.215999999999998,0.005
OGLE-LMC-CEP-0111,04:49:04.15,-69:18:02.4,OGLE3/OGLE4,V,243,3736.71609,15.536,0.005
OGLE-LMC-CEP-0111,04:49:04.15,-69:18:02.4,OGLE3/OGLE4,V,243,3745.63768,15.706,0.005
OGLE-LMC-CEP-0111,04:49:04.15,-69:18:02.4,OGLE3/OGLE4,V,243,3752.64515,15.642999999999999,0.005
OGLE-LMC-CEP-0111,04:49:04.15,-69:18:02.4,OGLE3/OGLE4,V,243,3759.65115,16.214000000000002,0.005
OGLE-LMC-CEP-0111,04:49:04.15,-69:18:02.4,OGLE3/OGLE4,V,243,3765.63275,15.696,0.005
OGLE-LMC-CEP-0111,04:49:04.15,-69:18:02.4,OGLE3/OGLE4,V,243,3770.68029,16.017,0.005
OGLE-LMC-CEP-0111,04:49:04.15,-69:18:02.4,OGLE3/OGLE4,V,243,4065.6871200000005,15.697000000000001,0.005
OGLE-LMC-CEP-0111,04:49:04.15,-69:18:02.4,OGLE3/OGLE4,V,243,4073.74649,15.724,0.005
OGLE-LMC-CEP-0111,04:49:04.15,-69:18:02.4,OGLE3/OGLE4,V,243,4092.71544,15.589,0.005
OGLE-LMC-CEP-0111,04:49:04.15,-69:18:02.4,OGLE3/OGLE4,V,243,4111.74184,16.230999999999998,0.005
OGLE-LMC-CEP-0111,04:49:04.15,-69:18:02.4,OGLE3/OGLE4,V,243,4126.67706,16.01,0.005
OGLE-LMC-CEP-0111,04:49:04.15,-69:18:02.4,OGLE3/OGLE4,V,243,4131.58608,16.168,0.005
OGLE-LMC-CEP-0111,04:49:04.15,-69:18:02.4,OGLE3/OGLE4,V,243,4392.82118,15.493,0.005
OGLE-LMC-CEP-0111,04:49:04.15,-69:18:02.4,OGLE3/OGLE4,V,243,4402.75381,16.031,0.006
OGLE-LMC-CEP-0111,04:49:04.15,-69:18:02.4,OGLE3/OGLE4,V,243,4420.76516,15.565,0.005
OGLE-LMC-CEP-0111,04:49:04.15,-69:18:02.4,OGLE3/OGLE4,V,243,4421.81644,15.73,0.005
OGLE-LMC-CEP-0111,04:49:04.15,-69:18:02.4,OGLE3/OGLE4,V,243,4441.74204,15.706,0.005
OGLE-LMC-CEP-0111,04:49:04.15,-69:18:02.4,OGLE3/OGLE4,V,243,4442.86161,16.042,0.006
OGLE-LMC-CEP-0111,04:49:04.15,-69:18:02.4,OGLE3/OGLE4,V,243,4456.7158,15.655999999999999,0.005
OGLE-LMC-CEP-0111,04:49:04.15,-69:18:02.4,OGLE3/OGLE4,V,243,4474.7738899999995,16.02,0.005
OGLE-LMC-CEP-0111,04:49:04.15,-69:18:02.4,OGLE3/OGLE4,V,243,4478.753970000001,16.01,0.005
OGLE-LMC-CEP-0111,04:49:04.15,-69:18:02.4,OGLE3/OGLE4,V,243,4484.72535,15.640999999999998,0.005
OGLE-LMC-CEP-0111,04:49:04.15,-69:18:02.4,OGLE3/OGLE4,V,243,5275.53135,16.137,0.004
OGLE-LMC-CEP-0111,04:49:04.15,-69:18:02.4,OGLE3/OGLE4,V,243,5286.48872,15.897,0.004
OGLE-LMC-CEP-0111,04:49:04.15,-69:18:02.4,OGLE3/OGLE4,V,243,5446.88559,16.002,0.004
OGLE-LMC-CEP-0111,04:49:04.15,-69:18:02.4,OGLE3/OGLE4,V,243,5459.81913,16.186,0.004
OGLE-LMC-CEP-0111,04:49:04.15,-69:18:02.4,OGLE3/OGLE4,V,243,5476.80547,15.690999999999999,0.004
OGLE-LMC-CEP-0111,04:49:04.15,-69:18:02.4,OGLE3/OGLE4,V,243,5485.7392899999995,15.634,0.004
OGLE-LMC-CEP-0111,04:49:04.15,-69:18:02.4,OGLE3/OGLE4,V,243,5492.79119,15.716,0.004
OGLE-LMC-CEP-0111,04:49:04.15,-69:18:02.4,OGLE3/OGLE4,V,243,5493.8136700000005,15.657,0.004
OGLE-LMC-CEP-0111,04:49:04.15,-69:18:02.4,OGLE3/OGLE4,V,243,5494.79021,15.98,0.004
OGLE-LMC-CEP-0111,04:49:04.15,-69:18:02.4,OGLE3/OGLE4,V,243,5495.74734,16.17,0.004
OGLE-LMC-CEP-0111,04:49:04.15,-69:18:02.4,OGLE3/OGLE4,V,243,5497.8433700000005,15.682,0.004
OGLE-LMC-CEP-0111,04:49:04.15,-69:18:02.4,OGLE3/OGLE4,V,243,5499.7506,16.175,0.004
OGLE-LMC-CEP-0111,04:49:04.15,-69:18:02.4,OGLE3/OGLE4,V,243,5502.84169,15.992,0.004
OGLE-LMC-CEP-0111,04:49:04.15,-69:18:02.4,OGLE3/OGLE4,V,243,5503.779039999999,16.176,0.004
OGLE-LMC-CEP-0111,04:49:04.15,-69:18:02.4,OGLE3/OGLE4,V,243,5505.74573,15.639000000000001,0.004
OGLE-LMC-CEP-0111,04:49:04.15,-69:18:02.4,OGLE3/OGLE4,V,243,5507.78118,16.189,0.004
OGLE-LMC-CEP-0111,04:49:04.15,-69:18:02.4,OGLE3/OGLE4,V,243,5509.6528,15.597999999999999,0.004
OGLE-LMC-CEP-0111,04:49:04.15,-69:18:02.4,OGLE3/OGLE4,V,243,5509.74736,15.644,0.004
OGLE-LMC-CEP-0111,04:49:04.15,-69:18:02.4,OGLE3/OGLE4,V,243,5509.8462,15.684000000000001,0.004
OGLE-LMC-CEP-0111,04:49:04.15,-69:18:02.4,OGLE3/OGLE4,V,243,5510.7081100000005,15.950999999999999,0.004
OGLE-LMC-CEP-0111,04:49:04.15,-69:18:02.4,OGLE3/OGLE4,V,243,5510.78135,15.975,0.004
OGLE-LMC-CEP-0111,04:49:04.15,-69:18:02.4,OGLE3/OGLE4,V,243,5510.85128,15.985999999999999,0.004
OGLE-LMC-CEP-0111,04:49:04.15,-69:18:02.4,OGLE3/OGLE4,V,243,5511.6837399999995,16.16,0.004
OGLE-LMC-CEP-0111,04:49:04.15,-69:18:02.4,OGLE3/OGLE4,V,243,5511.79146,16.18,0.004
OGLE-LMC-CEP-0111,04:49:04.15,-69:18:02.4,OGLE3/OGLE4,V,243,5511.84934,16.194000000000003,0.004
OGLE-LMC-CEP-0111,04:49:04.15,-69:18:02.4,OGLE3/OGLE4,V,243,5512.72775,15.825,0.004
