ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2355,05:33:22.93,-70:59:43.7,OGLE3/OGLE4,V,333,471.7453,15.258,0.008
OGLE-LMC-CEP-2355,05:33:22.93,-70:59:43.7,OGLE3/OGLE4,V,333,478.63460999999995,15.777000000000001,0.013000000000000001
OGLE-LMC-CEP-2355,05:33:22.93,-70:59:43.7,OGLE3/OGLE4,V,333,479.6441,15.902000000000001,0.011000000000000001
OGLE-LMC-CEP-2355,05:33:22.93,-70:59:43.7,OGLE3/OGLE4,V,333,479.68685,15.914000000000001,0.01
OGLE-LMC-CEP-2355,05:33:22.93,-70:59:43.7,OGLE3/OGLE4,V,333,480.72812000000005,15.242,0.009000000000000001
OGLE-LMC-CEP-2355,05:33:22.93,-70:59:43.7,OGLE3/OGLE4,V,333,481.6597,15.452,0.006
OGLE-LMC-CEP-2355,05:33:22.93,-70:59:43.7,OGLE3/OGLE4,V,333,484.63437000000005,15.724,0.006999999999999999
OGLE-LMC-CEP-2355,05:33:22.93,-70:59:43.7,OGLE3/OGLE4,V,333,485.68655,15.319,0.013999999999999999
OGLE-LMC-CEP-2355,05:33:22.93,-70:59:43.7,OGLE3/OGLE4,V,333,490.63975999999997,15.457,0.008
OGLE-LMC-CEP-2355,05:33:22.93,-70:59:43.7,OGLE3/OGLE4,V,333,493.68642,15.626,0.009000000000000001
OGLE-LMC-CEP-2355,05:33:22.93,-70:59:43.7,OGLE3/OGLE4,V,333,498.67375999999996,15.244000000000002,0.009000000000000001
OGLE-LMC-CEP-2355,05:33:22.93,-70:59:43.7,OGLE3/OGLE4,V,333,501.63877,15.847999999999999,0.006999999999999999
OGLE-LMC-CEP-2355,05:33:22.93,-70:59:43.7,OGLE3/OGLE4,V,333,515.73762,15.9,0.008
OGLE-LMC-CEP-2355,05:33:22.93,-70:59:43.7,OGLE3/OGLE4,V,333,527.60113,15.703,0.005
OGLE-LMC-CEP-2355,05:33:22.93,-70:59:43.7,OGLE3/OGLE4,V,333,538.6429,15.527000000000001,0.009000000000000001
OGLE-LMC-CEP-2355,05:33:22.93,-70:59:43.7,OGLE3/OGLE4,V,333,539.5831599999999,15.353,0.01
OGLE-LMC-CEP-2355,05:33:22.93,-70:59:43.7,OGLE3/OGLE4,V,333,541.65171,15.785,0.006999999999999999
OGLE-LMC-CEP-2355,05:33:22.93,-70:59:43.7,OGLE3/OGLE4,V,333,551.5901299999999,15.905,0.005
OGLE-LMC-CEP-2355,05:33:22.93,-70:59:43.7,OGLE3/OGLE4,V,333,552.57503,15.241,0.006999999999999999
OGLE-LMC-CEP-2355,05:33:22.93,-70:59:43.7,OGLE3/OGLE4,V,333,553.57232,15.488,0.006
OGLE-LMC-CEP-2355,05:33:22.93,-70:59:43.7,OGLE3/OGLE4,V,333,559.60658,15.835,0.009000000000000001
OGLE-LMC-CEP-2355,05:33:22.93,-70:59:43.7,OGLE3/OGLE4,V,333,797.8104599999999,15.908,0.012
OGLE-LMC-CEP-2355,05:33:22.93,-70:59:43.7,OGLE3/OGLE4,V,333,821.70289,15.247,0.006999999999999999
OGLE-LMC-CEP-2355,05:33:22.93,-70:59:43.7,OGLE3/OGLE4,V,333,835.74087,15.409,0.012
OGLE-LMC-CEP-2355,05:33:22.93,-70:59:43.7,OGLE3/OGLE4,V,333,845.70739,15.663,0.006999999999999999
OGLE-LMC-CEP-2355,05:33:22.93,-70:59:43.7,OGLE3/OGLE4,V,333,857.655,15.284,0.006999999999999999
OGLE-LMC-CEP-2355,05:33:22.93,-70:59:43.7,OGLE3/OGLE4,V,333,859.61896,15.752,0.006999999999999999
OGLE-LMC-CEP-2355,05:33:22.93,-70:59:43.7,OGLE3/OGLE4,V,333,881.6753199999999,15.669,0.009000000000000001
OGLE-LMC-CEP-2355,05:33:22.93,-70:59:43.7,OGLE3/OGLE4,V,333,894.59879,15.58,0.005
OGLE-LMC-CEP-2355,05:33:22.93,-70:59:43.7,OGLE3/OGLE4,V,333,1130.75759,15.341,0.012
OGLE-LMC-CEP-2355,05:33:22.93,-70:59:43.7,OGLE3/OGLE4,V,333,1178.81031,15.895999999999999,0.012
OGLE-LMC-CEP-2355,05:33:22.93,-70:59:43.7,OGLE3/OGLE4,V,333,1182.76215,15.811,0.009000000000000001
OGLE-LMC-CEP-2355,05:33:22.93,-70:59:43.7,OGLE3/OGLE4,V,333,1190.76725,15.622,0.006
OGLE-LMC-CEP-2355,05:33:22.93,-70:59:43.7,OGLE3/OGLE4,V,333,1193.72057,15.257,0.009000000000000001
OGLE-LMC-CEP-2355,05:33:22.93,-70:59:43.7,OGLE3/OGLE4,V,333,1205.67956,15.868,0.008
OGLE-LMC-CEP-2355,05:33:22.93,-70:59:43.7,OGLE3/OGLE4,V,333,1212.63616,15.492,0.008
OGLE-LMC-CEP-2355,05:33:22.93,-70:59:43.7,OGLE3/OGLE4,V,333,1220.68077,15.269,0.009000000000000001
OGLE-LMC-CEP-2355,05:33:22.93,-70:59:43.7,OGLE3/OGLE4,V,333,1229.60692,15.245999999999999,0.008
OGLE-LMC-CEP-2355,05:33:22.93,-70:59:43.7,OGLE3/OGLE4,V,333,1239.57616,15.499,0.009000000000000001
OGLE-LMC-CEP-2355,05:33:22.93,-70:59:43.7,OGLE3/OGLE4,V,333,1247.61708,15.248,0.008
OGLE-LMC-CEP-2355,05:33:22.93,-70:59:43.7,OGLE3/OGLE4,V,333,1291.52285,15.869000000000002,0.013000000000000001
OGLE-LMC-CEP-2355,05:33:22.93,-70:59:43.7,OGLE3/OGLE4,V,333,1496.75368,15.815,0.005
OGLE-LMC-CEP-2355,05:33:22.93,-70:59:43.7,OGLE3/OGLE4,V,333,1511.82987,15.338,0.006999999999999999
OGLE-LMC-CEP-2355,05:33:22.93,-70:59:43.7,OGLE3/OGLE4,V,333,1515.80369,15.792,0.008
OGLE-LMC-CEP-2355,05:33:22.93,-70:59:43.7,OGLE3/OGLE4,V,333,1524.7127,15.828,0.005
OGLE-LMC-CEP-2355,05:33:22.93,-70:59:43.7,OGLE3/OGLE4,V,333,1543.7857099999999,15.309000000000001,0.006999999999999999
OGLE-LMC-CEP-2355,05:33:22.93,-70:59:43.7,OGLE3/OGLE4,V,333,1550.77555,15.856,0.01
OGLE-LMC-CEP-2355,05:33:22.93,-70:59:43.7,OGLE3/OGLE4,V,333,1572.7612800000002,15.789000000000001,0.01
OGLE-LMC-CEP-2355,05:33:22.93,-70:59:43.7,OGLE3/OGLE4,V,333,1573.80453,15.91,0.008
OGLE-LMC-CEP-2355,05:33:22.93,-70:59:43.7,OGLE3/OGLE4,V,333,1587.68052,15.67,0.008
OGLE-LMC-CEP-2355,05:33:22.93,-70:59:43.7,OGLE3/OGLE4,V,333,1618.62298,15.918,0.009000000000000001
OGLE-LMC-CEP-2355,05:33:22.93,-70:59:43.7,OGLE3/OGLE4,V,333,1624.59035,15.33,0.006
