ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1584,05:19:23.27,-69:09:54.2,OGLE2,V,42,478.65974000000006,16.517,0.013999999999999999
OGLE-LMC-CEP-1584,05:19:23.27,-69:09:54.2,OGLE2,V,42,479.62679,16.422,0.013000000000000001
OGLE-LMC-CEP-1584,05:19:23.27,-69:09:54.2,OGLE2,V,42,481.64245,16.451,0.01
OGLE-LMC-CEP-1584,05:19:23.27,-69:09:54.2,OGLE2,V,42,484.61708,16.371,0.013000000000000001
OGLE-LMC-CEP-1584,05:19:23.27,-69:09:54.2,OGLE2,V,42,485.70995,16.587,0.008
OGLE-LMC-CEP-1584,05:19:23.27,-69:09:54.2,OGLE2,V,42,490.62244000000004,16.175,0.011000000000000001
OGLE-LMC-CEP-1584,05:19:23.27,-69:09:54.2,OGLE2,V,42,498.69712999999996,16.588,0.013999999999999999
OGLE-LMC-CEP-1584,05:19:23.27,-69:09:54.2,OGLE2,V,42,501.66211,16.499000000000002,0.013999999999999999
OGLE-LMC-CEP-1584,05:19:23.27,-69:09:54.2,OGLE2,V,42,527.62446,16.437,0.01
OGLE-LMC-CEP-1584,05:19:23.27,-69:09:54.2,OGLE2,V,42,539.60651,15.957,0.015
OGLE-LMC-CEP-1584,05:19:23.27,-69:09:54.2,OGLE2,V,42,541.67503,16.582,0.015
OGLE-LMC-CEP-1584,05:19:23.27,-69:09:54.2,OGLE2,V,42,553.5550099999999,16.266,0.011000000000000001
OGLE-LMC-CEP-1584,05:19:23.27,-69:09:54.2,OGLE2,V,42,821.72695,16.509,0.018000000000000002
OGLE-LMC-CEP-1584,05:19:23.27,-69:09:54.2,OGLE2,V,42,835.7649700000001,16.583,0.013999999999999999
OGLE-LMC-CEP-1584,05:19:23.27,-69:09:54.2,OGLE2,V,42,845.73151,16.552,0.013999999999999999
OGLE-LMC-CEP-1584,05:19:23.27,-69:09:54.2,OGLE2,V,42,859.64305,15.997,0.006999999999999999
OGLE-LMC-CEP-1584,05:19:23.27,-69:09:54.2,OGLE2,V,42,881.69935,16.62,0.017
OGLE-LMC-CEP-1584,05:19:23.27,-69:09:54.2,OGLE2,V,42,1130.78171,16.191,0.017
OGLE-LMC-CEP-1584,05:19:23.27,-69:09:54.2,OGLE2,V,42,1178.83441,16.608,0.013999999999999999
OGLE-LMC-CEP-1584,05:19:23.27,-69:09:54.2,OGLE2,V,42,1182.7862599999999,15.874,0.018000000000000002
OGLE-LMC-CEP-1584,05:19:23.27,-69:09:54.2,OGLE2,V,42,1188.8214,16.567999999999998,0.013000000000000001
OGLE-LMC-CEP-1584,05:19:23.27,-69:09:54.2,OGLE2,V,42,1190.79133,16.387999999999998,0.013000000000000001
OGLE-LMC-CEP-1584,05:19:23.27,-69:09:54.2,OGLE2,V,42,1193.7446699999998,16.291,0.013000000000000001
OGLE-LMC-CEP-1584,05:19:23.27,-69:09:54.2,OGLE2,V,42,1205.70366,16.086,0.01
OGLE-LMC-CEP-1584,05:19:23.27,-69:09:54.2,OGLE2,V,42,1212.6602699999999,15.914000000000001,0.011000000000000001
OGLE-LMC-CEP-1584,05:19:23.27,-69:09:54.2,OGLE2,V,42,1220.70487,16.434,0.013999999999999999
OGLE-LMC-CEP-1584,05:19:23.27,-69:09:54.2,OGLE2,V,42,1239.60022,16.192999999999998,0.013000000000000001
OGLE-LMC-CEP-1584,05:19:23.27,-69:09:54.2,OGLE2,V,42,1247.64116,16.553,0.01
OGLE-LMC-CEP-1584,05:19:23.27,-69:09:54.2,OGLE2,V,42,1291.5469,15.99,0.013999999999999999
OGLE-LMC-CEP-1584,05:19:23.27,-69:09:54.2,OGLE2,V,42,1496.77783,16.098,0.008
OGLE-LMC-CEP-1584,05:19:23.27,-69:09:54.2,OGLE2,V,42,1515.82784,16.113,0.008
OGLE-LMC-CEP-1584,05:19:23.27,-69:09:54.2,OGLE2,V,42,1524.73683,16.552,0.011000000000000001
OGLE-LMC-CEP-1584,05:19:23.27,-69:09:54.2,OGLE2,V,42,1543.8098400000001,16.389,0.01
OGLE-LMC-CEP-1584,05:19:23.27,-69:09:54.2,OGLE2,V,42,1550.79966,16.483,0.015
OGLE-LMC-CEP-1584,05:19:23.27,-69:09:54.2,OGLE2,V,42,1572.78541,16.17,0.01
OGLE-LMC-CEP-1584,05:19:23.27,-69:09:54.2,OGLE2,V,42,1573.78659,16.459,0.015
OGLE-LMC-CEP-1584,05:19:23.27,-69:09:54.2,OGLE2,V,42,1587.66257,16.593,0.011000000000000001
OGLE-LMC-CEP-1584,05:19:23.27,-69:09:54.2,OGLE2,V,42,1612.59791,16.239,0.013000000000000001
OGLE-LMC-CEP-1584,05:19:23.27,-69:09:54.2,OGLE2,V,42,1618.60495,15.982000000000001,0.015
OGLE-LMC-CEP-1584,05:19:23.27,-69:09:54.2,OGLE2,V,42,1624.57236,16.336,0.01
OGLE-LMC-CEP-1584,05:19:23.27,-69:09:54.2,OGLE2,V,42,1631.55421,15.883,0.013000000000000001
OGLE-LMC-CEP-1584,05:19:23.27,-69:09:54.2,OGLE3/OGLE4,V,160,3025.7004699999998,16.254,0.006
OGLE-LMC-CEP-1584,05:19:23.27,-69:09:54.2,OGLE3/OGLE4,V,160,3326.7172600000004,16.264,0.005
OGLE-LMC-CEP-1584,05:19:23.27,-69:09:54.2,OGLE3/OGLE4,V,160,3336.72312,16.065,0.005
OGLE-LMC-CEP-1584,05:19:23.27,-69:09:54.2,OGLE3/OGLE4,V,160,3341.82377,15.57,0.005
OGLE-LMC-CEP-1584,05:19:23.27,-69:09:54.2,OGLE3/OGLE4,V,160,3351.69107,16.198,0.005
OGLE-LMC-CEP-1584,05:19:23.27,-69:09:54.2,OGLE3/OGLE4,V,160,3356.65343,15.444,0.005
OGLE-LMC-CEP-1584,05:19:23.27,-69:09:54.2,OGLE3/OGLE4,V,160,3361.6257,15.995999999999999,0.005
OGLE-LMC-CEP-1584,05:19:23.27,-69:09:54.2,OGLE3/OGLE4,V,160,3369.8129,16.21,0.006999999999999999
OGLE-LMC-CEP-1584,05:19:23.27,-69:09:54.2,OGLE3/OGLE4,V,160,3369.8169399999997,16.185,0.005
OGLE-LMC-CEP-1584,05:19:23.27,-69:09:54.2,OGLE3/OGLE4,V,160,3375.74248,15.863,0.005
OGLE-LMC-CEP-1584,05:19:23.27,-69:09:54.2,OGLE3/OGLE4,V,160,3375.74653,15.863,0.005
OGLE-LMC-CEP-1584,05:19:23.27,-69:09:54.2,OGLE3/OGLE4,V,160,3382.65429,15.725999999999999,0.005
OGLE-LMC-CEP-1584,05:19:23.27,-69:09:54.2,OGLE3/OGLE4,V,160,3382.6583200000005,15.718,0.005
OGLE-LMC-CEP-1584,05:19:23.27,-69:09:54.2,OGLE3/OGLE4,V,160,3390.65498,15.995999999999999,0.006
OGLE-LMC-CEP-1584,05:19:23.27,-69:09:54.2,OGLE3/OGLE4,V,160,3390.659,15.982999999999999,0.005
OGLE-LMC-CEP-1584,05:19:23.27,-69:09:54.2,OGLE3/OGLE4,V,160,3714.7431100000003,16.035999999999998,0.005
OGLE-LMC-CEP-1584,05:19:23.27,-69:09:54.2,OGLE3/OGLE4,V,160,3714.7471200000005,16.004,0.005
OGLE-LMC-CEP-1584,05:19:23.27,-69:09:54.2,OGLE3/OGLE4,V,160,3721.76906,16.278,0.006
OGLE-LMC-CEP-1584,05:19:23.27,-69:09:54.2,OGLE3/OGLE4,V,160,3721.77303,16.224,0.005
OGLE-LMC-CEP-1584,05:19:23.27,-69:09:54.2,OGLE3/OGLE4,V,160,3730.69732,15.87,0.005
OGLE-LMC-CEP-1584,05:19:23.27,-69:09:54.2,OGLE3/OGLE4,V,160,3730.7013,15.849,0.005
OGLE-LMC-CEP-1584,05:19:23.27,-69:09:54.2,OGLE3/OGLE4,V,160,3739.73181,16.352,0.006
OGLE-LMC-CEP-1584,05:19:23.27,-69:09:54.2,OGLE3/OGLE4,V,160,3739.73581,16.275,0.005
OGLE-LMC-CEP-1584,05:19:23.27,-69:09:54.2,OGLE3/OGLE4,V,160,3747.6445200000003,15.414000000000001,0.005
OGLE-LMC-CEP-1584,05:19:23.27,-69:09:54.2,OGLE3/OGLE4,V,160,3754.6140299999997,15.97,0.005
OGLE-LMC-CEP-1584,05:19:23.27,-69:09:54.2,OGLE3/OGLE4,V,160,3763.5833700000003,15.978,0.005
