ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0720,05:02:05.30,-67:31:35.5,OGLE3/OGLE4,V,175,3028.6883,16.282,0.006
OGLE-LMC-CEP-0720,05:02:05.30,-67:31:35.5,OGLE3/OGLE4,V,175,3331.75574,15.815,0.005
OGLE-LMC-CEP-0720,05:02:05.30,-67:31:35.5,OGLE3/OGLE4,V,175,3341.76081,15.652999999999999,0.005
OGLE-LMC-CEP-0720,05:02:05.30,-67:31:35.5,OGLE3/OGLE4,V,175,3352.71741,16.171,0.005
OGLE-LMC-CEP-0720,05:02:05.30,-67:31:35.5,OGLE3/OGLE4,V,175,3357.6530399999997,15.925,0.005
OGLE-LMC-CEP-0720,05:02:05.30,-67:31:35.5,OGLE3/OGLE4,V,175,3362.7272299999995,16.243,0.006
OGLE-LMC-CEP-0720,05:02:05.30,-67:31:35.5,OGLE3/OGLE4,V,175,3365.6616,16.151,0.006
OGLE-LMC-CEP-0720,05:02:05.30,-67:31:35.5,OGLE3/OGLE4,V,175,3370.6935799999997,15.824000000000002,0.005
OGLE-LMC-CEP-0720,05:02:05.30,-67:31:35.5,OGLE3/OGLE4,V,175,3375.71298,16.246,0.006
OGLE-LMC-CEP-0720,05:02:05.30,-67:31:35.5,OGLE3/OGLE4,V,175,3381.67331,16.089000000000002,0.005
OGLE-LMC-CEP-0720,05:02:05.30,-67:31:35.5,OGLE3/OGLE4,V,175,3389.6312299999995,16.387999999999998,0.006
OGLE-LMC-CEP-0720,05:02:05.30,-67:31:35.5,OGLE3/OGLE4,V,175,3397.67845,16.004,0.006
OGLE-LMC-CEP-0720,05:02:05.30,-67:31:35.5,OGLE3/OGLE4,V,175,3719.69319,16.243,0.006
OGLE-LMC-CEP-0720,05:02:05.30,-67:31:35.5,OGLE3/OGLE4,V,175,3722.7775799999995,16.205,0.006
OGLE-LMC-CEP-0720,05:02:05.30,-67:31:35.5,OGLE3/OGLE4,V,175,3727.7157799999995,15.758,0.004
OGLE-LMC-CEP-0720,05:02:05.30,-67:31:35.5,OGLE3/OGLE4,V,175,3737.6100100000003,15.642999999999999,0.004
OGLE-LMC-CEP-0720,05:02:05.30,-67:31:35.5,OGLE3/OGLE4,V,175,3746.6206399999996,16.374000000000002,0.006
