ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-4095,05:31:21.38,-65:40:27.1,OGLE3/OGLE4,V,123,3034.69277,16.384,0.006
OGLE-LMC-CEP-4095,05:31:21.38,-65:40:27.1,OGLE3/OGLE4,V,123,3315.82378,16.413,0.006
OGLE-LMC-CEP-4095,05:31:21.38,-65:40:27.1,OGLE3/OGLE4,V,123,3331.85798,16.452,0.006
OGLE-LMC-CEP-4095,05:31:21.38,-65:40:27.1,OGLE3/OGLE4,V,123,3337.75885,16.917,0.006999999999999999
OGLE-LMC-CEP-4095,05:31:21.38,-65:40:27.1,OGLE3/OGLE4,V,123,3355.82793,16.685,0.006
OGLE-LMC-CEP-4095,05:31:21.38,-65:40:27.1,OGLE3/OGLE4,V,123,3360.6916100000003,16.577,0.006
OGLE-LMC-CEP-4095,05:31:21.38,-65:40:27.1,OGLE3/OGLE4,V,123,3370.83421,17.105,0.008
OGLE-LMC-CEP-4095,05:31:21.38,-65:40:27.1,OGLE3/OGLE4,V,123,3376.7975899999997,16.59,0.006
OGLE-LMC-CEP-4095,05:31:21.38,-65:40:27.1,OGLE3/OGLE4,V,123,3383.71748,17.055999999999997,0.006
OGLE-LMC-CEP-4095,05:31:21.38,-65:40:27.1,OGLE3/OGLE4,V,123,3390.73078,17.075,0.006999999999999999
OGLE-LMC-CEP-4095,05:31:21.38,-65:40:27.1,OGLE3/OGLE4,V,123,3398.76594,17.076,0.008
OGLE-LMC-CEP-4095,05:31:21.38,-65:40:27.1,OGLE3/OGLE4,V,123,3715.7173799999996,16.984,0.006999999999999999
OGLE-LMC-CEP-4095,05:31:21.38,-65:40:27.1,OGLE3/OGLE4,V,123,3720.7502,17.192,0.009000000000000001
OGLE-LMC-CEP-4095,05:31:21.38,-65:40:27.1,OGLE3/OGLE4,V,123,3726.75711,16.701,0.006
OGLE-LMC-CEP-4095,05:31:21.38,-65:40:27.1,OGLE3/OGLE4,V,123,3738.70619,16.660999999999998,0.006
OGLE-LMC-CEP-4095,05:31:21.38,-65:40:27.1,OGLE3/OGLE4,V,123,3746.6852700000004,16.648,0.006
OGLE-LMC-CEP-4095,05:31:21.38,-65:40:27.1,OGLE3/OGLE4,V,123,3754.7059,16.635,0.006
OGLE-LMC-CEP-4095,05:31:21.38,-65:40:27.1,OGLE3/OGLE4,V,123,3763.7659200000003,16.952,0.006
OGLE-LMC-CEP-4095,05:31:21.38,-65:40:27.1,OGLE3/OGLE4,V,123,3776.64184,17.061,0.008
OGLE-LMC-CEP-4095,05:31:21.38,-65:40:27.1,OGLE3/OGLE4,V,123,4068.6887799999995,16.805,0.006
OGLE-LMC-CEP-4095,05:31:21.38,-65:40:27.1,OGLE3/OGLE4,V,123,4074.71561,17.198,0.01
OGLE-LMC-CEP-4095,05:31:21.38,-65:40:27.1,OGLE3/OGLE4,V,123,4103.74032,16.39,0.006
OGLE-LMC-CEP-4095,05:31:21.38,-65:40:27.1,OGLE3/OGLE4,V,123,4128.63939,16.723,0.006
OGLE-LMC-CEP-4095,05:31:21.38,-65:40:27.1,OGLE3/OGLE4,V,123,4397.84833,16.682000000000002,0.006
OGLE-LMC-CEP-4095,05:31:21.38,-65:40:27.1,OGLE3/OGLE4,V,123,4412.83659,16.534000000000002,0.006
OGLE-LMC-CEP-4095,05:31:21.38,-65:40:27.1,OGLE3/OGLE4,V,123,4432.8364,16.677,0.006
OGLE-LMC-CEP-4095,05:31:21.38,-65:40:27.1,OGLE3/OGLE4,V,123,4442.81025,16.910999999999998,0.006
OGLE-LMC-CEP-4095,05:31:21.38,-65:40:27.1,OGLE3/OGLE4,V,123,4454.75587,16.863,0.006999999999999999
OGLE-LMC-CEP-4095,05:31:21.38,-65:40:27.1,OGLE3/OGLE4,V,123,4462.79861,16.877,0.006
OGLE-LMC-CEP-4095,05:31:21.38,-65:40:27.1,OGLE3/OGLE4,V,123,4472.72322,17.115,0.006
OGLE-LMC-CEP-4095,05:31:21.38,-65:40:27.1,OGLE3/OGLE4,V,123,4487.8151100000005,17.073,0.013000000000000001
OGLE-LMC-CEP-4095,05:31:21.38,-65:40:27.1,OGLE3/OGLE4,V,123,4511.728120000001,17.042,0.006999999999999999
OGLE-LMC-CEP-4095,05:31:21.38,-65:40:27.1,OGLE3/OGLE4,V,123,5276.51221,17.025,0.006999999999999999
OGLE-LMC-CEP-4095,05:31:21.38,-65:40:27.1,OGLE3/OGLE4,V,123,5295.55139,17.03,0.006999999999999999
OGLE-LMC-CEP-4095,05:31:21.38,-65:40:27.1,OGLE3/OGLE4,V,123,5447.883000000001,16.949,0.006
