ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2760,05:38:54.12,-69:42:52.0,OGLE3/OGLE4,V,271,471.70259000000004,15.857999999999999,0.008
OGLE-LMC-CEP-2760,05:38:54.12,-69:42:52.0,OGLE3/OGLE4,V,271,478.61532,15.607999999999999,0.011000000000000001
OGLE-LMC-CEP-2760,05:38:54.12,-69:42:52.0,OGLE3/OGLE4,V,271,479.66549000000003,15.842,0.01
OGLE-LMC-CEP-2760,05:38:54.12,-69:42:52.0,OGLE3/OGLE4,V,271,480.70882,14.979000000000001,0.005
OGLE-LMC-CEP-2760,05:38:54.12,-69:42:52.0,OGLE3/OGLE4,V,271,481.68107000000003,15.235999999999999,0.006
OGLE-LMC-CEP-2760,05:38:54.12,-69:42:52.0,OGLE3/OGLE4,V,271,484.65572000000003,15.349,0.006
OGLE-LMC-CEP-2760,05:38:54.12,-69:42:52.0,OGLE3/OGLE4,V,271,485.66725,15.19,0.005
OGLE-LMC-CEP-2760,05:38:54.12,-69:42:52.0,OGLE3/OGLE4,V,271,490.6611,15.523,0.006
OGLE-LMC-CEP-2760,05:38:54.12,-69:42:52.0,OGLE3/OGLE4,V,271,493.6671,15.054,0.006999999999999999
OGLE-LMC-CEP-2760,05:38:54.12,-69:42:52.0,OGLE3/OGLE4,V,271,498.65445,15.436,0.008
OGLE-LMC-CEP-2760,05:38:54.12,-69:42:52.0,OGLE3/OGLE4,V,271,501.61942999999997,14.915,0.006
OGLE-LMC-CEP-2760,05:38:54.12,-69:42:52.0,OGLE3/OGLE4,V,271,515.71835,15.637,0.006
OGLE-LMC-CEP-2760,05:38:54.12,-69:42:52.0,OGLE3/OGLE4,V,271,527.58185,15.513,0.008
OGLE-LMC-CEP-2760,05:38:54.12,-69:42:52.0,OGLE3/OGLE4,V,271,537.57709,15.892000000000001,0.006999999999999999
OGLE-LMC-CEP-2760,05:38:54.12,-69:42:52.0,OGLE3/OGLE4,V,271,538.62361,14.912,0.006
OGLE-LMC-CEP-2760,05:38:54.12,-69:42:52.0,OGLE3/OGLE4,V,271,539.5639,15.35,0.008
OGLE-LMC-CEP-2760,05:38:54.12,-69:42:52.0,OGLE3/OGLE4,V,271,541.6324,15.883,0.006999999999999999
OGLE-LMC-CEP-2760,05:38:54.12,-69:42:52.0,OGLE3/OGLE4,V,271,551.5708099999999,15.186,0.004
OGLE-LMC-CEP-2760,05:38:54.12,-69:42:52.0,OGLE3/OGLE4,V,271,552.5557299999999,15.575,0.005
OGLE-LMC-CEP-2760,05:38:54.12,-69:42:52.0,OGLE3/OGLE4,V,271,553.5937,15.819,0.006
OGLE-LMC-CEP-2760,05:38:54.12,-69:42:52.0,OGLE3/OGLE4,V,271,559.58732,15.088,0.006999999999999999
