ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3140,05:46:14.18,-69:04:23.0,OGLE3/OGLE4,V,152,3326.82194,15.642000000000001,0.005
OGLE-LMC-CEP-3140,05:46:14.18,-69:04:23.0,OGLE3/OGLE4,V,152,3337.84995,16.142,0.006
OGLE-LMC-CEP-3140,05:46:14.18,-69:04:23.0,OGLE3/OGLE4,V,152,3355.7693799999997,16.459,0.006
OGLE-LMC-CEP-3140,05:46:14.18,-69:04:23.0,OGLE3/OGLE4,V,152,3359.7774299999996,15.689,0.005
OGLE-LMC-CEP-3140,05:46:14.18,-69:04:23.0,OGLE3/OGLE4,V,152,3363.81169,15.968,0.006
OGLE-LMC-CEP-3140,05:46:14.18,-69:04:23.0,OGLE3/OGLE4,V,152,3370.76849,16.101,0.006
OGLE-LMC-CEP-3140,05:46:14.18,-69:04:23.0,OGLE3/OGLE4,V,152,3376.7803,15.854000000000001,0.005
OGLE-LMC-CEP-3140,05:46:14.18,-69:04:23.0,OGLE3/OGLE4,V,152,3390.71391,16.158,0.006
OGLE-LMC-CEP-3140,05:46:14.18,-69:04:23.0,OGLE3/OGLE4,V,152,3398.74854,16.441,0.006999999999999999
OGLE-LMC-CEP-3140,05:46:14.18,-69:04:23.0,OGLE3/OGLE4,V,152,3409.58431,15.745999999999999,0.005
OGLE-LMC-CEP-3140,05:46:14.18,-69:04:23.0,OGLE3/OGLE4,V,152,3720.71279,16.116,0.006
OGLE-LMC-CEP-3140,05:46:14.18,-69:04:23.0,OGLE3/OGLE4,V,152,3727.84633,16.256,0.006
OGLE-LMC-CEP-3140,05:46:14.18,-69:04:23.0,OGLE3/OGLE4,V,152,3738.6883700000003,16.425,0.006
OGLE-LMC-CEP-3140,05:46:14.18,-69:04:23.0,OGLE3/OGLE4,V,152,3747.6909600000004,16.272000000000002,0.006
OGLE-LMC-CEP-3140,05:46:14.18,-69:04:23.0,OGLE3/OGLE4,V,152,3756.64515,15.967,0.005
OGLE-LMC-CEP-3140,05:46:14.18,-69:04:23.0,OGLE3/OGLE4,V,152,3769.7879,15.929,0.005
OGLE-LMC-CEP-3140,05:46:14.18,-69:04:23.0,OGLE3/OGLE4,V,152,3774.60532,16.355,0.006999999999999999
OGLE-LMC-CEP-3140,05:46:14.18,-69:04:23.0,OGLE3/OGLE4,V,152,3783.63545,16.17,0.006
OGLE-LMC-CEP-3140,05:46:14.18,-69:04:23.0,OGLE3/OGLE4,V,152,4064.7634299999995,16.313,0.006
OGLE-LMC-CEP-3140,05:46:14.18,-69:04:23.0,OGLE3/OGLE4,V,152,4072.8220200000005,15.634,0.005
OGLE-LMC-CEP-3140,05:46:14.18,-69:04:23.0,OGLE3/OGLE4,V,152,4078.6916100000003,16.448,0.006
OGLE-LMC-CEP-3140,05:46:14.18,-69:04:23.0,OGLE3/OGLE4,V,152,4103.6885,16.119,0.006
OGLE-LMC-CEP-3140,05:46:14.18,-69:04:23.0,OGLE3/OGLE4,V,152,4113.77895,16.195999999999998,0.006
OGLE-LMC-CEP-3140,05:46:14.18,-69:04:23.0,OGLE3/OGLE4,V,152,4127.69949,16.346,0.006
