ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3158,05:46:36.18,-68:11:03.4,OGLE3/OGLE4,V,288,527.54761,16.183,0.009000000000000001
OGLE-LMC-CEP-3158,05:46:36.18,-68:11:03.4,OGLE3/OGLE4,V,288,704.9095,16.081,0.006
OGLE-LMC-CEP-3158,05:46:36.18,-68:11:03.4,OGLE3/OGLE4,V,288,713.89552,15.925,0.011000000000000001
OGLE-LMC-CEP-3158,05:46:36.18,-68:11:03.4,OGLE3/OGLE4,V,288,714.90138,16.245,0.01
OGLE-LMC-CEP-3158,05:46:36.18,-68:11:03.4,OGLE3/OGLE4,V,288,716.8254900000001,15.89,0.013000000000000001
OGLE-LMC-CEP-3158,05:46:36.18,-68:11:03.4,OGLE3/OGLE4,V,288,720.88006,16.218,0.006
OGLE-LMC-CEP-3158,05:46:36.18,-68:11:03.4,OGLE3/OGLE4,V,288,722.83466,15.719000000000001,0.009000000000000001
OGLE-LMC-CEP-3158,05:46:36.18,-68:11:03.4,OGLE3/OGLE4,V,288,747.86924,15.777000000000001,0.005
OGLE-LMC-CEP-3158,05:46:36.18,-68:11:03.4,OGLE3/OGLE4,V,288,748.81596,16.158,0.006999999999999999
OGLE-LMC-CEP-3158,05:46:36.18,-68:11:03.4,OGLE3/OGLE4,V,288,755.80714,16.343,0.008
OGLE-LMC-CEP-3158,05:46:36.18,-68:11:03.4,OGLE3/OGLE4,V,288,799.7300299999999,16.378,0.008
OGLE-LMC-CEP-3158,05:46:36.18,-68:11:03.4,OGLE3/OGLE4,V,288,821.738,16.386,0.011000000000000001
OGLE-LMC-CEP-3158,05:46:36.18,-68:11:03.4,OGLE3/OGLE4,V,288,824.76764,16.38,0.008
OGLE-LMC-CEP-3158,05:46:36.18,-68:11:03.4,OGLE3/OGLE4,V,288,825.75195,15.720999999999998,0.009000000000000001
OGLE-LMC-CEP-3158,05:46:36.18,-68:11:03.4,OGLE3/OGLE4,V,288,826.8464299999999,16.174,0.009000000000000001
OGLE-LMC-CEP-3158,05:46:36.18,-68:11:03.4,OGLE3/OGLE4,V,288,833.73609,16.322,0.009000000000000001
OGLE-LMC-CEP-3158,05:46:36.18,-68:11:03.4,OGLE3/OGLE4,V,288,835.77588,16.116,0.009000000000000001
OGLE-LMC-CEP-3158,05:46:36.18,-68:11:03.4,OGLE3/OGLE4,V,288,836.71561,16.303,0.006999999999999999
OGLE-LMC-CEP-3158,05:46:36.18,-68:11:03.4,OGLE3/OGLE4,V,288,837.7308,16.152,0.009000000000000001
OGLE-LMC-CEP-3158,05:46:36.18,-68:11:03.4,OGLE3/OGLE4,V,288,843.7755900000001,16.343,0.006999999999999999
OGLE-LMC-CEP-3158,05:46:36.18,-68:11:03.4,OGLE3/OGLE4,V,288,844.7448699999999,15.905999999999999,0.005
OGLE-LMC-CEP-3158,05:46:36.18,-68:11:03.4,OGLE3/OGLE4,V,288,845.7674300000001,16.253,0.008
OGLE-LMC-CEP-3158,05:46:36.18,-68:11:03.4,OGLE3/OGLE4,V,288,857.63144,16.035,0.01
OGLE-LMC-CEP-3158,05:46:36.18,-68:11:03.4,OGLE3/OGLE4,V,288,859.71774,15.894,0.006999999999999999
OGLE-LMC-CEP-3158,05:46:36.18,-68:11:03.4,OGLE3/OGLE4,V,288,881.7212800000001,15.720999999999998,0.006999999999999999
OGLE-LMC-CEP-3158,05:46:36.18,-68:11:03.4,OGLE3/OGLE4,V,288,891.5872,15.927,0.006999999999999999
OGLE-LMC-CEP-3158,05:46:36.18,-68:11:03.4,OGLE3/OGLE4,V,288,894.5150199999999,15.847000000000001,0.006999999999999999
OGLE-LMC-CEP-3158,05:46:36.18,-68:11:03.4,OGLE3/OGLE4,V,288,921.62615,16.37,0.006999999999999999
OGLE-LMC-CEP-3158,05:46:36.18,-68:11:03.4,OGLE3/OGLE4,V,288,1107.8809800000001,16.295,0.011000000000000001
OGLE-LMC-CEP-3158,05:46:36.18,-68:11:03.4,OGLE3/OGLE4,V,288,1129.75329,16.304000000000002,0.008
OGLE-LMC-CEP-3158,05:46:36.18,-68:11:03.4,OGLE3/OGLE4,V,288,1153.8393199999998,16.089000000000002,0.008
OGLE-LMC-CEP-3158,05:46:36.18,-68:11:03.4,OGLE3/OGLE4,V,288,1225.63155,16.134,0.006
OGLE-LMC-CEP-3158,05:46:36.18,-68:11:03.4,OGLE3/OGLE4,V,288,1235.6756,16.254,0.006999999999999999
OGLE-LMC-CEP-3158,05:46:36.18,-68:11:03.4,OGLE3/OGLE4,V,288,1246.6761099999999,15.815999999999999,0.01
OGLE-LMC-CEP-3158,05:46:36.18,-68:11:03.4,OGLE3/OGLE4,V,288,1253.5563,16.085,0.006
OGLE-LMC-CEP-3158,05:46:36.18,-68:11:03.4,OGLE3/OGLE4,V,288,1291.56935,16.252,0.012
OGLE-LMC-CEP-3158,05:46:36.18,-68:11:03.4,OGLE3/OGLE4,V,288,1477.8389300000001,16.018,0.011000000000000001
OGLE-LMC-CEP-3158,05:46:36.18,-68:11:03.4,OGLE3/OGLE4,V,288,1496.68517,16.063,0.009000000000000001
OGLE-LMC-CEP-3158,05:46:36.18,-68:11:03.4,OGLE3/OGLE4,V,288,1515.76375,16.204,0.005
OGLE-LMC-CEP-3158,05:46:36.18,-68:11:03.4,OGLE3/OGLE4,V,288,1524.7592,16.070999999999998,0.006999999999999999
OGLE-LMC-CEP-3158,05:46:36.18,-68:11:03.4,OGLE3/OGLE4,V,288,1545.71899,15.725,0.006
OGLE-LMC-CEP-3158,05:46:36.18,-68:11:03.4,OGLE3/OGLE4,V,288,1551.76742,15.882,0.01
OGLE-LMC-CEP-3158,05:46:36.18,-68:11:03.4,OGLE3/OGLE4,V,288,1565.58852,16.175,0.008
OGLE-LMC-CEP-3158,05:46:36.18,-68:11:03.4,OGLE3/OGLE4,V,288,1579.69985,16.048,0.006999999999999999
OGLE-LMC-CEP-3158,05:46:36.18,-68:11:03.4,OGLE3/OGLE4,V,288,1615.60429,16.218,0.006
OGLE-LMC-CEP-3158,05:46:36.18,-68:11:03.4,OGLE3/OGLE4,V,288,1620.66545,15.767999999999999,0.009000000000000001
OGLE-LMC-CEP-3158,05:46:36.18,-68:11:03.4,OGLE3/OGLE4,V,288,1623.52496,15.815999999999999,0.008
OGLE-LMC-CEP-3158,05:46:36.18,-68:11:03.4,OGLE3/OGLE4,V,288,1628.57125,16.319000000000003,0.01
OGLE-LMC-CEP-3158,05:46:36.18,-68:11:03.4,OGLE3/OGLE4,V,288,2995.69291,15.914000000000001,0.006
OGLE-LMC-CEP-3158,05:46:36.18,-68:11:03.4,OGLE3/OGLE4,V,288,3009.82325,16.364,0.006
OGLE-LMC-CEP-3158,05:46:36.18,-68:11:03.4,OGLE3/OGLE4,V,288,3326.81396,16.173,0.006
OGLE-LMC-CEP-3158,05:46:36.18,-68:11:03.4,OGLE3/OGLE4,V,288,3336.85998,16.346,0.006999999999999999
OGLE-LMC-CEP-3158,05:46:36.18,-68:11:03.4,OGLE3/OGLE4,V,288,3352.78472,16.391,0.005
OGLE-LMC-CEP-3158,05:46:36.18,-68:11:03.4,OGLE3/OGLE4,V,288,3355.76137,16.367,0.006
OGLE-LMC-CEP-3158,05:46:36.18,-68:11:03.4,OGLE3/OGLE4,V,288,3359.7693799999997,15.88,0.005
OGLE-LMC-CEP-3158,05:46:36.18,-68:11:03.4,OGLE3/OGLE4,V,288,3363.8037299999996,16.015,0.006
OGLE-LMC-CEP-3158,05:46:36.18,-68:11:03.4,OGLE3/OGLE4,V,288,3370.7604899999997,16.254,0.006
OGLE-LMC-CEP-3158,05:46:36.18,-68:11:03.4,OGLE3/OGLE4,V,288,3376.7723,16.195999999999998,0.006
OGLE-LMC-CEP-3158,05:46:36.18,-68:11:03.4,OGLE3/OGLE4,V,288,3390.7055299999997,16.253,0.006
OGLE-LMC-CEP-3158,05:46:36.18,-68:11:03.4,OGLE3/OGLE4,V,288,3398.74054,16.224,0.006
OGLE-LMC-CEP-3158,05:46:36.18,-68:11:03.4,OGLE3/OGLE4,V,288,3715.6922799999998,15.864,0.006
OGLE-LMC-CEP-3158,05:46:36.18,-68:11:03.4,OGLE3/OGLE4,V,288,3720.70485,16.386,0.006999999999999999
OGLE-LMC-CEP-3158,05:46:36.18,-68:11:03.4,OGLE3/OGLE4,V,288,3727.8384200000005,15.74,0.006
OGLE-LMC-CEP-3158,05:46:36.18,-68:11:03.4,OGLE3/OGLE4,V,288,3738.68043,16.238,0.006999999999999999
OGLE-LMC-CEP-3158,05:46:36.18,-68:11:03.4,OGLE3/OGLE4,V,288,3747.6830200000004,16.18,0.006
OGLE-LMC-CEP-3158,05:46:36.18,-68:11:03.4,OGLE3/OGLE4,V,288,3756.6372100000003,16.03,0.006
OGLE-LMC-CEP-3158,05:46:36.18,-68:11:03.4,OGLE3/OGLE4,V,288,3766.6713,16.249000000000002,0.006
OGLE-LMC-CEP-3158,05:46:36.18,-68:11:03.4,OGLE3/OGLE4,V,288,3769.7799200000004,16.258,0.006
OGLE-LMC-CEP-3158,05:46:36.18,-68:11:03.4,OGLE3/OGLE4,V,288,3774.59734,15.727,0.006
OGLE-LMC-CEP-3158,05:46:36.18,-68:11:03.4,OGLE3/OGLE4,V,288,3783.62746,16.029,0.006
OGLE-LMC-CEP-3158,05:46:36.18,-68:11:03.4,OGLE3/OGLE4,V,288,4064.7555899999998,15.837,0.005
OGLE-LMC-CEP-3158,05:46:36.18,-68:11:03.4,OGLE3/OGLE4,V,288,4072.8142,16.374000000000002,0.006
OGLE-LMC-CEP-3158,05:46:36.18,-68:11:03.4,OGLE3/OGLE4,V,288,4078.68379,16.315,0.006
