ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2200,05:30:38.14,-69:58:06.3,OGLE2,V,53,478.60523,15.306,0.017
OGLE-LMC-CEP-2200,05:30:38.14,-69:58:06.3,OGLE2,V,53,479.6757,15.137,0.015
OGLE-LMC-CEP-2200,05:30:38.14,-69:58:06.3,OGLE2,V,53,480.69872000000004,15.122,0.01
OGLE-LMC-CEP-2200,05:30:38.14,-69:58:06.3,OGLE2,V,53,481.69129000000004,15.195,0.013000000000000001
OGLE-LMC-CEP-2200,05:30:38.14,-69:58:06.3,OGLE2,V,53,484.66594000000003,15.367,0.006999999999999999
OGLE-LMC-CEP-2200,05:30:38.14,-69:58:06.3,OGLE2,V,53,485.65714,15.219000000000001,0.011000000000000001
OGLE-LMC-CEP-2200,05:30:38.14,-69:58:06.3,OGLE2,V,53,490.6713,15.388,0.01
OGLE-LMC-CEP-2200,05:30:38.14,-69:58:06.3,OGLE2,V,53,493.65700999999996,15.14,0.011000000000000001
OGLE-LMC-CEP-2200,05:30:38.14,-69:58:06.3,OGLE2,V,53,498.64437000000004,15.181,0.015
OGLE-LMC-CEP-2200,05:30:38.14,-69:58:06.3,OGLE2,V,53,501.60933,15.274000000000001,0.008
OGLE-LMC-CEP-2200,05:30:38.14,-69:58:06.3,OGLE2,V,53,515.70827,15.394,0.01
OGLE-LMC-CEP-2200,05:30:38.14,-69:58:06.3,OGLE2,V,53,527.57178,15.333,0.018000000000000002
OGLE-LMC-CEP-2200,05:30:38.14,-69:58:06.3,OGLE2,V,53,538.6072,15.187999999999999,0.013000000000000001
OGLE-LMC-CEP-2200,05:30:38.14,-69:58:06.3,OGLE2,V,53,539.55384,15.259,0.01
OGLE-LMC-CEP-2200,05:30:38.14,-69:58:06.3,OGLE2,V,53,541.6223,15.401,0.018000000000000002
OGLE-LMC-CEP-2200,05:30:38.14,-69:58:06.3,OGLE2,V,53,551.53597,15.163,0.01
OGLE-LMC-CEP-2200,05:30:38.14,-69:58:06.3,OGLE2,V,53,552.54566,15.26,0.01
OGLE-LMC-CEP-2200,05:30:38.14,-69:58:06.3,OGLE2,V,53,553.6039400000001,15.35,0.013000000000000001
OGLE-LMC-CEP-2200,05:30:38.14,-69:58:06.3,OGLE2,V,53,559.56379,15.347999999999999,0.013999999999999999
OGLE-LMC-CEP-2200,05:30:38.14,-69:58:06.3,OGLE2,V,53,559.57723,15.295,0.013000000000000001
OGLE-LMC-CEP-2200,05:30:38.14,-69:58:06.3,OGLE2,V,53,730.7776299999999,15.21,0.013000000000000001
OGLE-LMC-CEP-2200,05:30:38.14,-69:58:06.3,OGLE2,V,53,821.67241,15.352,0.015
OGLE-LMC-CEP-2200,05:30:38.14,-69:58:06.3,OGLE2,V,53,835.7103900000001,15.353,0.008
OGLE-LMC-CEP-2200,05:30:38.14,-69:58:06.3,OGLE2,V,53,845.6745400000001,15.207,0.011000000000000001
OGLE-LMC-CEP-2200,05:30:38.14,-69:58:06.3,OGLE2,V,53,859.5885199999999,15.315,0.011000000000000001
OGLE-LMC-CEP-2200,05:30:38.14,-69:58:06.3,OGLE2,V,53,881.6448800000001,15.186,0.01
OGLE-LMC-CEP-2200,05:30:38.14,-69:58:06.3,OGLE2,V,53,894.56839,15.18,0.01
OGLE-LMC-CEP-2200,05:30:38.14,-69:58:06.3,OGLE2,V,53,1178.77981,15.311,0.018000000000000002
OGLE-LMC-CEP-2200,05:30:38.14,-69:58:06.3,OGLE2,V,53,1182.73171,15.112,0.015
