ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1835,05:23:30.11,-71:48:16.0,OGLE3/OGLE4,V,272,706.8954,15.314,0.006
OGLE-LMC-CEP-1835,05:23:30.11,-71:48:16.0,OGLE3/OGLE4,V,272,713.9022,15.317,0.011000000000000001
OGLE-LMC-CEP-1835,05:23:30.11,-71:48:16.0,OGLE3/OGLE4,V,272,716.8321900000001,15.152999999999999,0.012
OGLE-LMC-CEP-1835,05:23:30.11,-71:48:16.0,OGLE3/OGLE4,V,272,722.84137,15.315,0.006999999999999999
OGLE-LMC-CEP-1835,05:23:30.11,-71:48:16.0,OGLE3/OGLE4,V,272,748.8226599999999,15.072000000000001,0.006999999999999999
OGLE-LMC-CEP-1835,05:23:30.11,-71:48:16.0,OGLE3/OGLE4,V,272,755.81382,15.169,0.006999999999999999
OGLE-LMC-CEP-1835,05:23:30.11,-71:48:16.0,OGLE3/OGLE4,V,272,799.73663,15.194,0.011000000000000001
OGLE-LMC-CEP-1835,05:23:30.11,-71:48:16.0,OGLE3/OGLE4,V,272,821.74454,15.08,0.006999999999999999
OGLE-LMC-CEP-1835,05:23:30.11,-71:48:16.0,OGLE3/OGLE4,V,272,824.77415,15.312000000000001,0.006999999999999999
OGLE-LMC-CEP-1835,05:23:30.11,-71:48:16.0,OGLE3/OGLE4,V,272,825.75853,15.299000000000001,0.006
OGLE-LMC-CEP-1835,05:23:30.11,-71:48:16.0,OGLE3/OGLE4,V,272,826.8529900000001,15.184000000000001,0.006999999999999999
OGLE-LMC-CEP-1835,05:23:30.11,-71:48:16.0,OGLE3/OGLE4,V,272,833.74262,15.300999999999998,0.006
OGLE-LMC-CEP-1835,05:23:30.11,-71:48:16.0,OGLE3/OGLE4,V,272,835.78246,15.105,0.006
OGLE-LMC-CEP-1835,05:23:30.11,-71:48:16.0,OGLE3/OGLE4,V,272,836.72212,15.078,0.01
OGLE-LMC-CEP-1835,05:23:30.11,-71:48:16.0,OGLE3/OGLE4,V,272,837.7372799999999,15.094000000000001,0.008
OGLE-LMC-CEP-1835,05:23:30.11,-71:48:16.0,OGLE3/OGLE4,V,272,843.78206,15.097000000000001,0.005
OGLE-LMC-CEP-1835,05:23:30.11,-71:48:16.0,OGLE3/OGLE4,V,272,844.75135,15.092,0.004
OGLE-LMC-CEP-1835,05:23:30.11,-71:48:16.0,OGLE3/OGLE4,V,272,845.7739,15.112,0.006999999999999999
OGLE-LMC-CEP-1835,05:23:30.11,-71:48:16.0,OGLE3/OGLE4,V,272,857.61681,15.288,0.017
OGLE-LMC-CEP-1835,05:23:30.11,-71:48:16.0,OGLE3/OGLE4,V,272,859.7030900000001,15.089,0.008
OGLE-LMC-CEP-1835,05:23:30.11,-71:48:16.0,OGLE3/OGLE4,V,272,881.7066,15.24,0.006999999999999999
OGLE-LMC-CEP-1835,05:23:30.11,-71:48:16.0,OGLE3/OGLE4,V,272,891.57248,15.08,0.006
OGLE-LMC-CEP-1835,05:23:30.11,-71:48:16.0,OGLE3/OGLE4,V,272,894.5002900000001,15.187000000000001,0.006999999999999999
OGLE-LMC-CEP-1835,05:23:30.11,-71:48:16.0,OGLE3/OGLE4,V,272,921.61144,15.193,0.005
OGLE-LMC-CEP-1835,05:23:30.11,-71:48:16.0,OGLE3/OGLE4,V,272,1107.86662,15.189,0.009000000000000001
OGLE-LMC-CEP-1835,05:23:30.11,-71:48:16.0,OGLE3/OGLE4,V,272,1129.7368900000001,15.089,0.016
OGLE-LMC-CEP-1835,05:23:30.11,-71:48:16.0,OGLE3/OGLE4,V,272,1153.8249,15.099,0.008
OGLE-LMC-CEP-1835,05:23:30.11,-71:48:16.0,OGLE3/OGLE4,V,272,1225.61691,15.119000000000002,0.01
OGLE-LMC-CEP-1835,05:23:30.11,-71:48:16.0,OGLE3/OGLE4,V,272,1235.66094,15.302999999999999,0.008
OGLE-LMC-CEP-1835,05:23:30.11,-71:48:16.0,OGLE3/OGLE4,V,272,1246.66143,15.113,0.008
OGLE-LMC-CEP-1835,05:23:30.11,-71:48:16.0,OGLE3/OGLE4,V,272,1253.54159,15.225,0.006
OGLE-LMC-CEP-1835,05:23:30.11,-71:48:16.0,OGLE3/OGLE4,V,272,1291.55464,15.302,0.01
OGLE-LMC-CEP-1835,05:23:30.11,-71:48:16.0,OGLE3/OGLE4,V,272,1477.82457,15.072000000000001,0.01
OGLE-LMC-CEP-1835,05:23:30.11,-71:48:16.0,OGLE3/OGLE4,V,272,1496.6707800000001,15.318,0.011000000000000001
OGLE-LMC-CEP-1835,05:23:30.11,-71:48:16.0,OGLE3/OGLE4,V,272,1515.74935,15.085,0.004
OGLE-LMC-CEP-1835,05:23:30.11,-71:48:16.0,OGLE3/OGLE4,V,272,1524.74474,15.075,0.006
OGLE-LMC-CEP-1835,05:23:30.11,-71:48:16.0,OGLE3/OGLE4,V,272,1545.70447,15.245999999999999,0.01
OGLE-LMC-CEP-1835,05:23:30.11,-71:48:16.0,OGLE3/OGLE4,V,272,1551.7529,15.3,0.008
OGLE-LMC-CEP-1835,05:23:30.11,-71:48:16.0,OGLE3/OGLE4,V,272,1565.5739199999998,15.120999999999999,0.009000000000000001
OGLE-LMC-CEP-1835,05:23:30.11,-71:48:16.0,OGLE3/OGLE4,V,272,1579.68523,15.082,0.005
OGLE-LMC-CEP-1835,05:23:30.11,-71:48:16.0,OGLE3/OGLE4,V,272,1615.5896300000002,15.308,0.006999999999999999
