ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3473,04:56:02.46,-71:29:00.0,OGLE3/OGLE4,V,220,3007.86655,17.175,0.009000000000000001
OGLE-LMC-CEP-3473,04:56:02.46,-71:29:00.0,OGLE3/OGLE4,V,220,3331.8281,17.508,0.008
OGLE-LMC-CEP-3473,04:56:02.46,-71:29:00.0,OGLE3/OGLE4,V,220,3337.72827,17.355999999999998,0.01
OGLE-LMC-CEP-3473,04:56:02.46,-71:29:00.0,OGLE3/OGLE4,V,220,3355.7965799999997,16.949,0.006
OGLE-LMC-CEP-3473,04:56:02.46,-71:29:00.0,OGLE3/OGLE4,V,220,3359.80014,17.563,0.008
OGLE-LMC-CEP-3473,04:56:02.46,-71:29:00.0,OGLE3/OGLE4,V,220,3362.83037,16.97,0.006
OGLE-LMC-CEP-3473,04:56:02.46,-71:29:00.0,OGLE3/OGLE4,V,220,3365.8174299999996,17.409000000000002,0.01
OGLE-LMC-CEP-3473,04:56:02.46,-71:29:00.0,OGLE3/OGLE4,V,220,3373.74435,17.559,0.01
OGLE-LMC-CEP-3473,04:56:02.46,-71:29:00.0,OGLE3/OGLE4,V,220,3381.7411700000002,17.114,0.006999999999999999
OGLE-LMC-CEP-3473,04:56:02.46,-71:29:00.0,OGLE3/OGLE4,V,220,3389.7596299999996,16.854,0.006
OGLE-LMC-CEP-3473,04:56:02.46,-71:29:00.0,OGLE3/OGLE4,V,220,3397.7632399999998,17.059,0.009000000000000001
OGLE-LMC-CEP-3473,04:56:02.46,-71:29:00.0,OGLE3/OGLE4,V,220,3405.63228,17.15,0.006999999999999999
OGLE-LMC-CEP-3473,04:56:02.46,-71:29:00.0,OGLE3/OGLE4,V,220,3713.77139,17.13,0.006
OGLE-LMC-CEP-3473,04:56:02.46,-71:29:00.0,OGLE3/OGLE4,V,220,3718.72134,16.826,0.006999999999999999
OGLE-LMC-CEP-3473,04:56:02.46,-71:29:00.0,OGLE3/OGLE4,V,220,3722.6786899999997,17.435,0.009000000000000001
OGLE-LMC-CEP-3473,04:56:02.46,-71:29:00.0,OGLE3/OGLE4,V,220,3733.6929,17.052,0.006
OGLE-LMC-CEP-3473,04:56:02.46,-71:29:00.0,OGLE3/OGLE4,V,220,3742.6283299999996,17.339000000000002,0.009000000000000001
OGLE-LMC-CEP-3473,04:56:02.46,-71:29:00.0,OGLE3/OGLE4,V,220,3751.6372200000005,17.334,0.01
OGLE-LMC-CEP-3473,04:56:02.46,-71:29:00.0,OGLE3/OGLE4,V,220,3759.6683799999996,16.838,0.006
OGLE-LMC-CEP-3473,04:56:02.46,-71:29:00.0,OGLE3/OGLE4,V,220,3775.74272,17.153,0.008
OGLE-LMC-CEP-3473,04:56:02.46,-71:29:00.0,OGLE3/OGLE4,V,220,3783.65638,17.349,0.008
OGLE-LMC-CEP-3473,04:56:02.46,-71:29:00.0,OGLE3/OGLE4,V,220,4065.73005,17.554000000000002,0.006999999999999999
OGLE-LMC-CEP-3473,04:56:02.46,-71:29:00.0,OGLE3/OGLE4,V,220,4074.68668,16.941,0.008
OGLE-LMC-CEP-3473,04:56:02.46,-71:29:00.0,OGLE3/OGLE4,V,220,4095.6806100000003,16.869,0.006
OGLE-LMC-CEP-3473,04:56:02.46,-71:29:00.0,OGLE3/OGLE4,V,220,4103.71134,17.057000000000002,0.009000000000000001
OGLE-LMC-CEP-3473,04:56:02.46,-71:29:00.0,OGLE3/OGLE4,V,220,4126.72563,17.4,0.006999999999999999
OGLE-LMC-CEP-3473,04:56:02.46,-71:29:00.0,OGLE3/OGLE4,V,220,4377.869970000001,16.98,0.006999999999999999
OGLE-LMC-CEP-3473,04:56:02.46,-71:29:00.0,OGLE3/OGLE4,V,220,4397.81894,16.885,0.006999999999999999
OGLE-LMC-CEP-3473,04:56:02.46,-71:29:00.0,OGLE3/OGLE4,V,220,4423.79002,17.203,0.006999999999999999
OGLE-LMC-CEP-3473,04:56:02.46,-71:29:00.0,OGLE3/OGLE4,V,220,4434.823020000001,17.323,0.008
OGLE-LMC-CEP-3473,04:56:02.46,-71:29:00.0,OGLE3/OGLE4,V,220,4452.77403,16.906,0.006
OGLE-LMC-CEP-3473,04:56:02.46,-71:29:00.0,OGLE3/OGLE4,V,220,4459.78765,16.924,0.008
OGLE-LMC-CEP-3473,04:56:02.46,-71:29:00.0,OGLE3/OGLE4,V,220,4466.75622,16.926,0.006
OGLE-LMC-CEP-3473,04:56:02.46,-71:29:00.0,OGLE3/OGLE4,V,220,4468.793879999999,17.232,0.006999999999999999
OGLE-LMC-CEP-3473,04:56:02.46,-71:29:00.0,OGLE3/OGLE4,V,220,4480.76921,16.979,0.006
OGLE-LMC-CEP-3473,04:56:02.46,-71:29:00.0,OGLE3/OGLE4,V,220,4485.8217700000005,17.012,0.006
OGLE-LMC-CEP-3473,04:56:02.46,-71:29:00.0,OGLE3/OGLE4,V,220,4511.6991100000005,17.504,0.008
OGLE-LMC-CEP-3473,04:56:02.46,-71:29:00.0,OGLE3/OGLE4,V,220,5270.53569,17.128,0.006
OGLE-LMC-CEP-3473,04:56:02.46,-71:29:00.0,OGLE3/OGLE4,V,220,5293.55717,17.499000000000002,0.008
