ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3882,05:20:24.81,-65:24:27.4,OGLE3/OGLE4,V,152,3007.87001,16.93,0.013000000000000001
OGLE-LMC-CEP-3882,05:20:24.81,-65:24:27.4,OGLE3/OGLE4,V,152,3331.8321,16.882,0.008
OGLE-LMC-CEP-3882,05:20:24.81,-65:24:27.4,OGLE3/OGLE4,V,152,3337.73225,16.852999999999998,0.009000000000000001
OGLE-LMC-CEP-3882,05:20:24.81,-65:24:27.4,OGLE3/OGLE4,V,152,3355.80056,16.939,0.008
OGLE-LMC-CEP-3882,05:20:24.81,-65:24:27.4,OGLE3/OGLE4,V,152,3359.8041200000002,16.564,0.006999999999999999
OGLE-LMC-CEP-3882,05:20:24.81,-65:24:27.4,OGLE3/OGLE4,V,152,3362.8343600000003,16.577,0.006999999999999999
OGLE-LMC-CEP-3882,05:20:24.81,-65:24:27.4,OGLE3/OGLE4,V,152,3365.8214,16.590999999999998,0.008
OGLE-LMC-CEP-3882,05:20:24.81,-65:24:27.4,OGLE3/OGLE4,V,152,3373.7483799999995,16.844,0.008
OGLE-LMC-CEP-3882,05:20:24.81,-65:24:27.4,OGLE3/OGLE4,V,152,3381.74517,16.902,0.008
OGLE-LMC-CEP-3882,05:20:24.81,-65:24:27.4,OGLE3/OGLE4,V,152,3389.76363,16.761,0.006999999999999999
OGLE-LMC-CEP-3882,05:20:24.81,-65:24:27.4,OGLE3/OGLE4,V,152,3397.76726,16.553,0.008
OGLE-LMC-CEP-3882,05:20:24.81,-65:24:27.4,OGLE3/OGLE4,V,152,3405.63634,16.93,0.008
OGLE-LMC-CEP-3882,05:20:24.81,-65:24:27.4,OGLE3/OGLE4,V,152,3713.7753299999995,16.563,0.006
OGLE-LMC-CEP-3882,05:20:24.81,-65:24:27.4,OGLE3/OGLE4,V,152,3718.7252799999997,16.917,0.01
OGLE-LMC-CEP-3882,05:20:24.81,-65:24:27.4,OGLE3/OGLE4,V,152,3722.68267,16.608,0.006999999999999999
OGLE-LMC-CEP-3882,05:20:24.81,-65:24:27.4,OGLE3/OGLE4,V,152,3733.69686,16.727999999999998,0.006999999999999999
OGLE-LMC-CEP-3882,05:20:24.81,-65:24:27.4,OGLE3/OGLE4,V,152,3742.6323,16.64,0.008
OGLE-LMC-CEP-3882,05:20:24.81,-65:24:27.4,OGLE3/OGLE4,V,152,3751.6412,16.54,0.008
OGLE-LMC-CEP-3882,05:20:24.81,-65:24:27.4,OGLE3/OGLE4,V,152,3759.6723899999997,16.904,0.006999999999999999
OGLE-LMC-CEP-3882,05:20:24.81,-65:24:27.4,OGLE3/OGLE4,V,152,3775.74675,16.724,0.008
OGLE-LMC-CEP-3882,05:20:24.81,-65:24:27.4,OGLE3/OGLE4,V,152,3783.66041,16.589000000000002,0.006999999999999999
OGLE-LMC-CEP-3882,05:20:24.81,-65:24:27.4,OGLE3/OGLE4,V,152,4065.73401,16.809,0.006999999999999999
OGLE-LMC-CEP-3882,05:20:24.81,-65:24:27.4,OGLE3/OGLE4,V,152,4074.6906299999996,16.823,0.009000000000000001
OGLE-LMC-CEP-3882,05:20:24.81,-65:24:27.4,OGLE3/OGLE4,V,152,4095.6845399999997,16.915,0.006999999999999999
OGLE-LMC-CEP-3882,05:20:24.81,-65:24:27.4,OGLE3/OGLE4,V,152,4103.715270000001,16.79,0.01
OGLE-LMC-CEP-3882,05:20:24.81,-65:24:27.4,OGLE3/OGLE4,V,152,4126.72959,16.723,0.006999999999999999
OGLE-LMC-CEP-3882,05:20:24.81,-65:24:27.4,OGLE3/OGLE4,V,152,4377.873970000001,16.585,0.006999999999999999
OGLE-LMC-CEP-3882,05:20:24.81,-65:24:27.4,OGLE3/OGLE4,V,152,4397.82288,16.645,0.008
OGLE-LMC-CEP-3882,05:20:24.81,-65:24:27.4,OGLE3/OGLE4,V,152,4423.79394,16.886,0.008
OGLE-LMC-CEP-3882,05:20:24.81,-65:24:27.4,OGLE3/OGLE4,V,152,4434.82694,16.89,0.009000000000000001
OGLE-LMC-CEP-3882,05:20:24.81,-65:24:27.4,OGLE3/OGLE4,V,152,4452.77796,16.924,0.008
OGLE-LMC-CEP-3882,05:20:24.81,-65:24:27.4,OGLE3/OGLE4,V,152,4459.791560000001,16.58,0.009000000000000001
OGLE-LMC-CEP-3882,05:20:24.81,-65:24:27.4,OGLE3/OGLE4,V,152,4466.76016,16.872,0.008
OGLE-LMC-CEP-3882,05:20:24.81,-65:24:27.4,OGLE3/OGLE4,V,152,4468.797820000001,16.667,0.006999999999999999
OGLE-LMC-CEP-3882,05:20:24.81,-65:24:27.4,OGLE3/OGLE4,V,152,4480.77315,16.749000000000002,0.005
OGLE-LMC-CEP-3882,05:20:24.81,-65:24:27.4,OGLE3/OGLE4,V,152,4485.825720000001,16.544,0.006999999999999999
OGLE-LMC-CEP-3882,05:20:24.81,-65:24:27.4,OGLE3/OGLE4,V,152,4511.70309,16.779,0.006999999999999999
OGLE-LMC-CEP-3882,05:20:24.81,-65:24:27.4,OGLE3/OGLE4,V,152,5270.53362,16.742,0.006
OGLE-LMC-CEP-3882,05:20:24.81,-65:24:27.4,OGLE3/OGLE4,V,152,5293.55513,16.635,0.006
OGLE-LMC-CEP-3882,05:20:24.81,-65:24:27.4,OGLE3/OGLE4,V,152,5447.86353,16.694000000000003,0.005
OGLE-LMC-CEP-3882,05:20:24.81,-65:24:27.4,OGLE3/OGLE4,V,152,5458.86372,16.917,0.006
OGLE-LMC-CEP-3882,05:20:24.81,-65:24:27.4,OGLE3/OGLE4,V,152,5477.77978,16.598,0.005
OGLE-LMC-CEP-3882,05:20:24.81,-65:24:27.4,OGLE3/OGLE4,V,152,5485.84351,16.741,0.006
OGLE-LMC-CEP-3882,05:20:24.81,-65:24:27.4,OGLE3/OGLE4,V,152,5487.753110000001,16.872,0.006
OGLE-LMC-CEP-3882,05:20:24.81,-65:24:27.4,OGLE3/OGLE4,V,152,5492.809670000001,16.705,0.006999999999999999
OGLE-LMC-CEP-3882,05:20:24.81,-65:24:27.4,OGLE3/OGLE4,V,152,5493.83216,16.877,0.008
OGLE-LMC-CEP-3882,05:20:24.81,-65:24:27.4,OGLE3/OGLE4,V,152,5494.80871,16.574,0.006
OGLE-LMC-CEP-3882,05:20:24.81,-65:24:27.4,OGLE3/OGLE4,V,152,5495.76584,16.717,0.006999999999999999
OGLE-LMC-CEP-3882,05:20:24.81,-65:24:27.4,OGLE3/OGLE4,V,152,5497.861870000001,16.545,0.006
OGLE-LMC-CEP-3882,05:20:24.81,-65:24:27.4,OGLE3/OGLE4,V,152,5499.76912,16.913,0.006
OGLE-LMC-CEP-3882,05:20:24.81,-65:24:27.4,OGLE3/OGLE4,V,152,5502.8603,16.93,0.006
OGLE-LMC-CEP-3882,05:20:24.81,-65:24:27.4,OGLE3/OGLE4,V,152,5503.80305,16.538,0.005
OGLE-LMC-CEP-3882,05:20:24.81,-65:24:27.4,OGLE3/OGLE4,V,152,5505.764270000001,16.924,0.006
OGLE-LMC-CEP-3882,05:20:24.81,-65:24:27.4,OGLE3/OGLE4,V,152,5507.79973,16.804000000000002,0.006
OGLE-LMC-CEP-3882,05:20:24.81,-65:24:27.4,OGLE3/OGLE4,V,152,5509.76594,16.545,0.005
OGLE-LMC-CEP-3882,05:20:24.81,-65:24:27.4,OGLE3/OGLE4,V,152,5510.79995,16.832,0.006
OGLE-LMC-CEP-3882,05:20:24.81,-65:24:27.4,OGLE3/OGLE4,V,152,5511.81001,16.906,0.006
OGLE-LMC-CEP-3882,05:20:24.81,-65:24:27.4,OGLE3/OGLE4,V,152,5512.818920000001,16.578,0.005
OGLE-LMC-CEP-3882,05:20:24.81,-65:24:27.4,OGLE3/OGLE4,V,152,5514.82114,16.885,0.006
OGLE-LMC-CEP-3882,05:20:24.81,-65:24:27.4,OGLE3/OGLE4,V,152,5515.79831,16.590999999999998,0.005
OGLE-LMC-CEP-3882,05:20:24.81,-65:24:27.4,OGLE3/OGLE4,V,152,5516.82369,16.865,0.006
OGLE-LMC-CEP-3882,05:20:24.81,-65:24:27.4,OGLE3/OGLE4,V,152,5517.7847600000005,16.86,0.006
OGLE-LMC-CEP-3882,05:20:24.81,-65:24:27.4,OGLE3/OGLE4,V,152,5521.77261,16.605,0.006999999999999999
OGLE-LMC-CEP-3882,05:20:24.81,-65:24:27.4,OGLE3/OGLE4,V,152,5522.77102,16.852999999999998,0.006999999999999999
OGLE-LMC-CEP-3882,05:20:24.81,-65:24:27.4,OGLE3/OGLE4,V,152,5523.73137,16.814,0.006999999999999999
OGLE-LMC-CEP-3882,05:20:24.81,-65:24:27.4,OGLE3/OGLE4,V,152,5524.74074,16.643,0.006
OGLE-LMC-CEP-3882,05:20:24.81,-65:24:27.4,OGLE3/OGLE4,V,152,5525.70671,16.828,0.006
OGLE-LMC-CEP-3882,05:20:24.81,-65:24:27.4,OGLE3/OGLE4,V,152,5526.74349,16.768,0.005
OGLE-LMC-CEP-3882,05:20:24.81,-65:24:27.4,OGLE3/OGLE4,V,152,5527.8045600000005,16.678,0.006
OGLE-LMC-CEP-3882,05:20:24.81,-65:24:27.4,OGLE3/OGLE4,V,152,5528.67895,16.883,0.006
OGLE-LMC-CEP-3882,05:20:24.81,-65:24:27.4,OGLE3/OGLE4,V,152,5529.65935,16.77,0.006
OGLE-LMC-CEP-3882,05:20:24.81,-65:24:27.4,OGLE3/OGLE4,V,152,5530.73751,16.707,0.006
OGLE-LMC-CEP-3882,05:20:24.81,-65:24:27.4,OGLE3/OGLE4,V,152,5531.82059,16.92,0.006
OGLE-LMC-CEP-3882,05:20:24.81,-65:24:27.4,OGLE3/OGLE4,V,152,5532.72954,16.669,0.005
OGLE-LMC-CEP-3882,05:20:24.81,-65:24:27.4,OGLE3/OGLE4,V,152,5533.7494799999995,16.721,0.006
OGLE-LMC-CEP-3882,05:20:24.81,-65:24:27.4,OGLE3/OGLE4,V,152,5534.78291,16.91,0.006
OGLE-LMC-CEP-3882,05:20:24.81,-65:24:27.4,OGLE3/OGLE4,V,152,5535.68369,16.636,0.005
OGLE-LMC-CEP-3882,05:20:24.81,-65:24:27.4,OGLE3/OGLE4,V,152,5536.76225,16.750999999999998,0.006
OGLE-LMC-CEP-3882,05:20:24.81,-65:24:27.4,OGLE3/OGLE4,V,152,5539.77103,16.759,0.005
OGLE-LMC-CEP-3882,05:20:24.81,-65:24:27.4,OGLE3/OGLE4,V,152,5546.73811,16.924,0.006
OGLE-LMC-CEP-3882,05:20:24.81,-65:24:27.4,OGLE3/OGLE4,V,152,5547.797170000001,16.545,0.005
OGLE-LMC-CEP-3882,05:20:24.81,-65:24:27.4,OGLE3/OGLE4,V,152,5548.769920000001,16.79,0.006
OGLE-LMC-CEP-3882,05:20:24.81,-65:24:27.4,OGLE3/OGLE4,V,152,5549.78912,16.891,0.006999999999999999
OGLE-LMC-CEP-3882,05:20:24.81,-65:24:27.4,OGLE3/OGLE4,V,152,5550.81114,16.563,0.006
OGLE-LMC-CEP-3882,05:20:24.81,-65:24:27.4,OGLE3/OGLE4,V,152,5553.68836,16.503,0.006999999999999999
OGLE-LMC-CEP-3882,05:20:24.81,-65:24:27.4,OGLE3/OGLE4,V,152,5556.72974,16.585,0.005
OGLE-LMC-CEP-3882,05:20:24.81,-65:24:27.4,OGLE3/OGLE4,V,152,5557.71165,16.839000000000002,0.006
OGLE-LMC-CEP-3882,05:20:24.81,-65:24:27.4,OGLE3/OGLE4,V,152,5558.71116,16.885,0.006
OGLE-LMC-CEP-3882,05:20:24.81,-65:24:27.4,OGLE3/OGLE4,V,152,5559.75452,16.621,0.005
OGLE-LMC-CEP-3882,05:20:24.81,-65:24:27.4,OGLE3/OGLE4,V,152,5560.7681,16.866,0.005
OGLE-LMC-CEP-3882,05:20:24.81,-65:24:27.4,OGLE3/OGLE4,V,152,5561.655879999999,16.88,0.006
OGLE-LMC-CEP-3882,05:20:24.81,-65:24:27.4,OGLE3/OGLE4,V,152,5562.778429999999,16.645,0.005
OGLE-LMC-CEP-3882,05:20:24.81,-65:24:27.4,OGLE3/OGLE4,V,152,5563.70843,16.864,0.006
OGLE-LMC-CEP-3882,05:20:24.81,-65:24:27.4,OGLE3/OGLE4,V,152,5565.71518,16.648,0.006
OGLE-LMC-CEP-3882,05:20:24.81,-65:24:27.4,OGLE3/OGLE4,V,152,5566.74403,16.881,0.005
OGLE-LMC-CEP-3882,05:20:24.81,-65:24:27.4,OGLE3/OGLE4,V,152,5582.733029999999,16.506,0.006
