ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0039,04:42:38.01,-68:30:59.3,OGLE3/OGLE4,V,62,3331.67196,14.931,0.005
OGLE-LMC-CEP-0039,04:42:38.01,-68:30:59.3,OGLE3/OGLE4,V,62,3353.69764,15.020999999999999,0.005
OGLE-LMC-CEP-0039,04:42:38.01,-68:30:59.3,OGLE3/OGLE4,V,62,3358.7283799999996,15.482999999999999,0.005
OGLE-LMC-CEP-0039,04:42:38.01,-68:30:59.3,OGLE3/OGLE4,V,62,3362.69249,15.243,0.005
OGLE-LMC-CEP-0039,04:42:38.01,-68:30:59.3,OGLE3/OGLE4,V,62,3375.6623200000004,15.1,0.005
OGLE-LMC-CEP-0039,04:42:38.01,-68:30:59.3,OGLE3/OGLE4,V,62,3381.65208,14.857999999999999,0.005
OGLE-LMC-CEP-0039,04:42:38.01,-68:30:59.3,OGLE3/OGLE4,V,62,3389.61036,15.03,0.005
OGLE-LMC-CEP-0039,04:42:38.01,-68:30:59.3,OGLE3/OGLE4,V,62,3397.6569700000005,15.091,0.005
OGLE-LMC-CEP-0039,04:42:38.01,-68:30:59.3,OGLE3/OGLE4,V,62,3721.6575,15.214,0.005
OGLE-LMC-CEP-0039,04:42:38.01,-68:30:59.3,OGLE3/OGLE4,V,62,3734.66341,15.088,0.005
OGLE-LMC-CEP-0039,04:42:38.01,-68:30:59.3,OGLE3/OGLE4,V,62,3743.62848,15.342,0.005
OGLE-LMC-CEP-0039,04:42:38.01,-68:30:59.3,OGLE3/OGLE4,V,62,3751.6121399999997,15.456,0.005
OGLE-LMC-CEP-0039,04:42:38.01,-68:30:59.3,OGLE3/OGLE4,V,62,3758.62714,15.43,0.005
OGLE-LMC-CEP-0039,04:42:38.01,-68:30:59.3,OGLE3/OGLE4,V,62,3764.70832,15.183,0.005
OGLE-LMC-CEP-0039,04:42:38.01,-68:30:59.3,OGLE3/OGLE4,V,62,3769.6501299999995,14.887,0.005
OGLE-LMC-CEP-0039,04:42:38.01,-68:30:59.3,OGLE3/OGLE4,V,62,4066.70614,15.329,0.005
OGLE-LMC-CEP-0039,04:42:38.01,-68:30:59.3,OGLE3/OGLE4,V,62,4073.77008,15.305,0.005
OGLE-LMC-CEP-0039,04:42:38.01,-68:30:59.3,OGLE3/OGLE4,V,62,4092.6742299999996,14.872,0.005
OGLE-LMC-CEP-0039,04:42:38.01,-68:30:59.3,OGLE3/OGLE4,V,62,4111.70161,15.652999999999999,0.005
OGLE-LMC-CEP-0039,04:42:38.01,-68:30:59.3,OGLE3/OGLE4,V,62,4126.63541,15.66,0.005
OGLE-LMC-CEP-0039,04:42:38.01,-68:30:59.3,OGLE3/OGLE4,V,62,4392.7589,15.475,0.005
OGLE-LMC-CEP-0039,04:42:38.01,-68:30:59.3,OGLE3/OGLE4,V,62,4400.7602,14.965,0.005
OGLE-LMC-CEP-0039,04:42:38.01,-68:30:59.3,OGLE3/OGLE4,V,62,4410.80153,15.114,0.005
OGLE-LMC-CEP-0039,04:42:38.01,-68:30:59.3,OGLE3/OGLE4,V,62,4427.8564799999995,15.679,0.005
OGLE-LMC-CEP-0039,04:42:38.01,-68:30:59.3,OGLE3/OGLE4,V,62,4441.70529,15.616,0.005
OGLE-LMC-CEP-0039,04:42:38.01,-68:30:59.3,OGLE3/OGLE4,V,62,4459.62616,15.039000000000001,0.005
