ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-4077,05:30:22.20,-66:06:00.0,OGLE3/OGLE4,V,126,3034.69277,16.157,0.005
OGLE-LMC-CEP-4077,05:30:22.20,-66:06:00.0,OGLE3/OGLE4,V,126,3315.82378,16.54,0.006
OGLE-LMC-CEP-4077,05:30:22.20,-66:06:00.0,OGLE3/OGLE4,V,126,3331.85798,16.448,0.006
OGLE-LMC-CEP-4077,05:30:22.20,-66:06:00.0,OGLE3/OGLE4,V,126,3337.75885,16.205,0.006
OGLE-LMC-CEP-4077,05:30:22.20,-66:06:00.0,OGLE3/OGLE4,V,126,3355.82793,16.645,0.006
OGLE-LMC-CEP-4077,05:30:22.20,-66:06:00.0,OGLE3/OGLE4,V,126,3360.6916100000003,16.159000000000002,0.006
OGLE-LMC-CEP-4077,05:30:22.20,-66:06:00.0,OGLE3/OGLE4,V,126,3370.83421,16.273,0.006
OGLE-LMC-CEP-4077,05:30:22.20,-66:06:00.0,OGLE3/OGLE4,V,126,3376.7975899999997,15.995999999999999,0.005
OGLE-LMC-CEP-4077,05:30:22.20,-66:06:00.0,OGLE3/OGLE4,V,126,3383.71748,16.147000000000002,0.005
OGLE-LMC-CEP-4077,05:30:22.20,-66:06:00.0,OGLE3/OGLE4,V,126,3390.73078,16.327,0.006
OGLE-LMC-CEP-4077,05:30:22.20,-66:06:00.0,OGLE3/OGLE4,V,126,3398.76594,16.657,0.006999999999999999
OGLE-LMC-CEP-4077,05:30:22.20,-66:06:00.0,OGLE3/OGLE4,V,126,3715.7173799999996,16.125,0.006
OGLE-LMC-CEP-4077,05:30:22.20,-66:06:00.0,OGLE3/OGLE4,V,126,3720.7502,16.491,0.006
OGLE-LMC-CEP-4077,05:30:22.20,-66:06:00.0,OGLE3/OGLE4,V,126,3726.75711,16.361,0.006
OGLE-LMC-CEP-4077,05:30:22.20,-66:06:00.0,OGLE3/OGLE4,V,126,3738.70619,16.21,0.005
OGLE-LMC-CEP-4077,05:30:22.20,-66:06:00.0,OGLE3/OGLE4,V,126,3746.6852700000004,16.4,0.006
OGLE-LMC-CEP-4077,05:30:22.20,-66:06:00.0,OGLE3/OGLE4,V,126,3754.7059,16.675,0.006
OGLE-LMC-CEP-4077,05:30:22.20,-66:06:00.0,OGLE3/OGLE4,V,126,3763.7659200000003,16.551,0.006
OGLE-LMC-CEP-4077,05:30:22.20,-66:06:00.0,OGLE3/OGLE4,V,126,3776.64184,16.5,0.006
OGLE-LMC-CEP-4077,05:30:22.20,-66:06:00.0,OGLE3/OGLE4,V,126,4068.6887799999995,16.148,0.005
OGLE-LMC-CEP-4077,05:30:22.20,-66:06:00.0,OGLE3/OGLE4,V,126,4074.71561,16.06,0.006
OGLE-LMC-CEP-4077,05:30:22.20,-66:06:00.0,OGLE3/OGLE4,V,126,4103.74032,16.673,0.006999999999999999
OGLE-LMC-CEP-4077,05:30:22.20,-66:06:00.0,OGLE3/OGLE4,V,126,4128.63939,16.410999999999998,0.006
OGLE-LMC-CEP-4077,05:30:22.20,-66:06:00.0,OGLE3/OGLE4,V,126,4397.84833,16.067,0.006
OGLE-LMC-CEP-4077,05:30:22.20,-66:06:00.0,OGLE3/OGLE4,V,126,4412.83659,16.597,0.006
OGLE-LMC-CEP-4077,05:30:22.20,-66:06:00.0,OGLE3/OGLE4,V,126,4432.8364,16.653,0.006
OGLE-LMC-CEP-4077,05:30:22.20,-66:06:00.0,OGLE3/OGLE4,V,126,4442.81025,16.653,0.006
OGLE-LMC-CEP-4077,05:30:22.20,-66:06:00.0,OGLE3/OGLE4,V,126,4454.75587,16.415,0.006
OGLE-LMC-CEP-4077,05:30:22.20,-66:06:00.0,OGLE3/OGLE4,V,126,4462.79861,16.634,0.006
OGLE-LMC-CEP-4077,05:30:22.20,-66:06:00.0,OGLE3/OGLE4,V,126,4472.72322,16.625,0.006
OGLE-LMC-CEP-4077,05:30:22.20,-66:06:00.0,OGLE3/OGLE4,V,126,4487.8151100000005,16.453,0.008
OGLE-LMC-CEP-4077,05:30:22.20,-66:06:00.0,OGLE3/OGLE4,V,126,4511.728120000001,16.612000000000002,0.006
