ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1607,05:19:46.75,-68:34:38.4,OGLE3/OGLE4,V,264,485.64387,15.082,0.006
OGLE-LMC-CEP-1607,05:19:46.75,-68:34:38.4,OGLE3/OGLE4,V,264,527.6540200000001,14.767999999999999,0.006999999999999999
OGLE-LMC-CEP-1607,05:19:46.75,-68:34:38.4,OGLE3/OGLE4,V,264,714.88562,14.764000000000001,0.01
OGLE-LMC-CEP-1607,05:19:46.75,-68:34:38.4,OGLE3/OGLE4,V,264,748.80092,14.892999999999999,0.008
OGLE-LMC-CEP-1607,05:19:46.75,-68:34:38.4,OGLE3/OGLE4,V,264,755.8534,15.134,0.006999999999999999
OGLE-LMC-CEP-1607,05:19:46.75,-68:34:38.4,OGLE3/OGLE4,V,264,799.77051,14.888,0.006
OGLE-LMC-CEP-1607,05:19:46.75,-68:34:38.4,OGLE3/OGLE4,V,264,821.7776299999999,15.140999999999998,0.011000000000000001
OGLE-LMC-CEP-1607,05:19:46.75,-68:34:38.4,OGLE3/OGLE4,V,264,824.80719,14.718,0.011000000000000001
OGLE-LMC-CEP-1607,05:19:46.75,-68:34:38.4,OGLE3/OGLE4,V,264,825.79155,14.765999999999998,0.006999999999999999
OGLE-LMC-CEP-1607,05:19:46.75,-68:34:38.4,OGLE3/OGLE4,V,264,836.7556,14.842,0.006
OGLE-LMC-CEP-1607,05:19:46.75,-68:34:38.4,OGLE3/OGLE4,V,264,837.77023,14.929,0.01
OGLE-LMC-CEP-1607,05:19:46.75,-68:34:38.4,OGLE3/OGLE4,V,264,843.76095,14.73,0.006999999999999999
OGLE-LMC-CEP-1607,05:19:46.75,-68:34:38.4,OGLE3/OGLE4,V,264,844.7307599999999,14.783,0.006
OGLE-LMC-CEP-1607,05:19:46.75,-68:34:38.4,OGLE3/OGLE4,V,264,857.5967400000001,15.071,0.008
OGLE-LMC-CEP-1607,05:19:46.75,-68:34:38.4,OGLE3/OGLE4,V,264,859.6825,15.071,0.008
OGLE-LMC-CEP-1607,05:19:46.75,-68:34:38.4,OGLE3/OGLE4,V,264,881.61914,14.765,0.006
OGLE-LMC-CEP-1607,05:19:46.75,-68:34:38.4,OGLE3/OGLE4,V,264,890.5731199999999,14.753,0.006999999999999999
OGLE-LMC-CEP-1607,05:19:46.75,-68:34:38.4,OGLE3/OGLE4,V,264,894.53516,15.048,0.006
