ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0828,05:03:53.55,-66:43:07.4,OGLE3/OGLE4,V,56,3028.68135,15.839,0.005
OGLE-LMC-CEP-0828,05:03:53.55,-66:43:07.4,OGLE3/OGLE4,V,56,3331.74776,15.382,0.004
OGLE-LMC-CEP-0828,05:03:53.55,-66:43:07.4,OGLE3/OGLE4,V,56,3341.75283,16.147000000000002,0.005
OGLE-LMC-CEP-0828,05:03:53.55,-66:43:07.4,OGLE3/OGLE4,V,56,3352.7094399999996,15.838,0.005
OGLE-LMC-CEP-0828,05:03:53.55,-66:43:07.4,OGLE3/OGLE4,V,56,3357.64509,15.84,0.005
OGLE-LMC-CEP-0828,05:03:53.55,-66:43:07.4,OGLE3/OGLE4,V,56,3362.7192600000003,16.355,0.006
OGLE-LMC-CEP-0828,05:03:53.55,-66:43:07.4,OGLE3/OGLE4,V,56,3365.65366,16.346,0.006
OGLE-LMC-CEP-0828,05:03:53.55,-66:43:07.4,OGLE3/OGLE4,V,56,3370.68561,16.143,0.005
OGLE-LMC-CEP-0828,05:03:53.55,-66:43:07.4,OGLE3/OGLE4,V,56,3375.705,15.72,0.005
OGLE-LMC-CEP-0828,05:03:53.55,-66:43:07.4,OGLE3/OGLE4,V,56,3381.66536,15.849,0.005
OGLE-LMC-CEP-0828,05:03:53.55,-66:43:07.4,OGLE3/OGLE4,V,56,3389.6232600000003,15.378,0.004
OGLE-LMC-CEP-0828,05:03:53.55,-66:43:07.4,OGLE3/OGLE4,V,56,3397.67044,16.396,0.006
OGLE-LMC-CEP-0828,05:03:53.55,-66:43:07.4,OGLE3/OGLE4,V,56,3719.6852700000004,15.459000000000001,0.005
OGLE-LMC-CEP-0828,05:03:53.55,-66:43:07.4,OGLE3/OGLE4,V,56,3722.76966,15.62,0.005
OGLE-LMC-CEP-0828,05:03:53.55,-66:43:07.4,OGLE3/OGLE4,V,56,3727.70786,16.351,0.005
OGLE-LMC-CEP-0828,05:03:53.55,-66:43:07.4,OGLE3/OGLE4,V,56,3737.60209,15.897,0.005
OGLE-LMC-CEP-0828,05:03:53.55,-66:43:07.4,OGLE3/OGLE4,V,56,3746.6127100000003,16.061,0.005
OGLE-LMC-CEP-0828,05:03:53.55,-66:43:07.4,OGLE3/OGLE4,V,56,3753.61412,16.4,0.006
OGLE-LMC-CEP-0828,05:03:53.55,-66:43:07.4,OGLE3/OGLE4,V,56,3760.63674,15.818,0.005
OGLE-LMC-CEP-0828,05:03:53.55,-66:43:07.4,OGLE3/OGLE4,V,56,3771.6142299999997,15.356,0.004
OGLE-LMC-CEP-0828,05:03:53.55,-66:43:07.4,OGLE3/OGLE4,V,56,4064.68144,15.975,0.005
OGLE-LMC-CEP-0828,05:03:53.55,-66:43:07.4,OGLE3/OGLE4,V,56,4073.66128,16.107,0.005
