ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2957,05:41:57.11,-71:05:52.0,OGLE3/OGLE4,V,263,471.69432,16.36,0.009000000000000001
OGLE-LMC-CEP-2957,05:41:57.11,-71:05:52.0,OGLE3/OGLE4,V,263,478.60418,16.165,0.012
OGLE-LMC-CEP-2957,05:41:57.11,-71:05:52.0,OGLE3/OGLE4,V,263,479.67465,16.028,0.009000000000000001
OGLE-LMC-CEP-2957,05:41:57.11,-71:05:52.0,OGLE3/OGLE4,V,263,480.69767,16.288,0.006999999999999999
OGLE-LMC-CEP-2957,05:41:57.11,-71:05:52.0,OGLE3/OGLE4,V,263,481.69024,16.326,0.008
OGLE-LMC-CEP-2957,05:41:57.11,-71:05:52.0,OGLE3/OGLE4,V,263,484.66489,16.371,0.006
OGLE-LMC-CEP-2957,05:41:57.11,-71:05:52.0,OGLE3/OGLE4,V,263,485.65609000000006,15.787,0.009000000000000001
OGLE-LMC-CEP-2957,05:41:57.11,-71:05:52.0,OGLE3/OGLE4,V,263,490.67025,16.298,0.008
OGLE-LMC-CEP-2957,05:41:57.11,-71:05:52.0,OGLE3/OGLE4,V,263,493.65595999999994,16.269000000000002,0.009000000000000001
OGLE-LMC-CEP-2957,05:41:57.11,-71:05:52.0,OGLE3/OGLE4,V,263,498.64332,15.870999999999999,0.008
OGLE-LMC-CEP-2957,05:41:57.11,-71:05:52.0,OGLE3/OGLE4,V,263,501.60828,16.212,0.006999999999999999
OGLE-LMC-CEP-2957,05:41:57.11,-71:05:52.0,OGLE3/OGLE4,V,263,515.70722,15.967,0.008
OGLE-LMC-CEP-2957,05:41:57.11,-71:05:52.0,OGLE3/OGLE4,V,263,527.57073,16.406,0.006999999999999999
OGLE-LMC-CEP-2957,05:41:57.11,-71:05:52.0,OGLE3/OGLE4,V,263,537.56596,16.412,0.009000000000000001
OGLE-LMC-CEP-2957,05:41:57.11,-71:05:52.0,OGLE3/OGLE4,V,263,538.60615,15.927999999999999,0.008
OGLE-LMC-CEP-2957,05:41:57.11,-71:05:52.0,OGLE3/OGLE4,V,263,539.5527900000001,16.202,0.006999999999999999
OGLE-LMC-CEP-2957,05:41:57.11,-71:05:52.0,OGLE3/OGLE4,V,263,541.62125,15.843,0.009000000000000001
OGLE-LMC-CEP-2957,05:41:57.11,-71:05:52.0,OGLE3/OGLE4,V,263,551.53492,15.847999999999999,0.006999999999999999
OGLE-LMC-CEP-2957,05:41:57.11,-71:05:52.0,OGLE3/OGLE4,V,263,552.5446099999999,16.147000000000002,0.006999999999999999
OGLE-LMC-CEP-2957,05:41:57.11,-71:05:52.0,OGLE3/OGLE4,V,263,553.60289,16.363,0.008
OGLE-LMC-CEP-2957,05:41:57.11,-71:05:52.0,OGLE3/OGLE4,V,263,559.5627400000001,16.230999999999998,0.01
OGLE-LMC-CEP-2957,05:41:57.11,-71:05:52.0,OGLE3/OGLE4,V,263,559.57618,16.267,0.009000000000000001
OGLE-LMC-CEP-2957,05:41:57.11,-71:05:52.0,OGLE3/OGLE4,V,263,730.77658,16.215999999999998,0.008
OGLE-LMC-CEP-2957,05:41:57.11,-71:05:52.0,OGLE3/OGLE4,V,263,797.77891,16.381,0.016
OGLE-LMC-CEP-2957,05:41:57.11,-71:05:52.0,OGLE3/OGLE4,V,263,821.6713599999999,15.818,0.012
OGLE-LMC-CEP-2957,05:41:57.11,-71:05:52.0,OGLE3/OGLE4,V,263,835.70934,16.085,0.006999999999999999
OGLE-LMC-CEP-2957,05:41:57.11,-71:05:52.0,OGLE3/OGLE4,V,263,845.67349,16.127,0.008
OGLE-LMC-CEP-2957,05:41:57.11,-71:05:52.0,OGLE3/OGLE4,V,263,859.5874699999999,16.279,0.009000000000000001
OGLE-LMC-CEP-2957,05:41:57.11,-71:05:52.0,OGLE3/OGLE4,V,263,881.6438300000001,16.022000000000002,0.01
OGLE-LMC-CEP-2957,05:41:57.11,-71:05:52.0,OGLE3/OGLE4,V,263,890.5975800000001,16.123,0.008
OGLE-LMC-CEP-2957,05:41:57.11,-71:05:52.0,OGLE3/OGLE4,V,263,894.5673400000001,15.952,0.006999999999999999
OGLE-LMC-CEP-2957,05:41:57.11,-71:05:52.0,OGLE3/OGLE4,V,263,1130.7260199999998,16.347,0.012
OGLE-LMC-CEP-2957,05:41:57.11,-71:05:52.0,OGLE3/OGLE4,V,263,1178.77876,16.209,0.011000000000000001
OGLE-LMC-CEP-2957,05:41:57.11,-71:05:52.0,OGLE3/OGLE4,V,263,1182.73066,16.334,0.013000000000000001
OGLE-LMC-CEP-2957,05:41:57.11,-71:05:52.0,OGLE3/OGLE4,V,263,1188.76571,16.250999999999998,0.008
OGLE-LMC-CEP-2957,05:41:57.11,-71:05:52.0,OGLE3/OGLE4,V,263,1190.73572,15.825999999999999,0.011000000000000001
OGLE-LMC-CEP-2957,05:41:57.11,-71:05:52.0,OGLE3/OGLE4,V,263,1193.68908,16.081,0.011000000000000001
OGLE-LMC-CEP-2957,05:41:57.11,-71:05:52.0,OGLE3/OGLE4,V,263,1205.6480099999999,16.292,0.006999999999999999
OGLE-LMC-CEP-2957,05:41:57.11,-71:05:52.0,OGLE3/OGLE4,V,263,1212.60464,16.355,0.011000000000000001
OGLE-LMC-CEP-2957,05:41:57.11,-71:05:52.0,OGLE3/OGLE4,V,263,1220.64927,15.884,0.013000000000000001
OGLE-LMC-CEP-2957,05:41:57.11,-71:05:52.0,OGLE3/OGLE4,V,263,1229.57543,16.35,0.008
OGLE-LMC-CEP-2957,05:41:57.11,-71:05:52.0,OGLE3/OGLE4,V,263,1247.58563,16.127,0.009000000000000001
OGLE-LMC-CEP-2957,05:41:57.11,-71:05:52.0,OGLE3/OGLE4,V,263,1291.4914099999999,16.308,0.016
OGLE-LMC-CEP-2957,05:41:57.11,-71:05:52.0,OGLE3/OGLE4,V,263,1496.72205,16.162,0.008
OGLE-LMC-CEP-2957,05:41:57.11,-71:05:52.0,OGLE3/OGLE4,V,263,1511.7983,16.237000000000002,0.01
OGLE-LMC-CEP-2957,05:41:57.11,-71:05:52.0,OGLE3/OGLE4,V,263,1515.77216,16.333,0.006999999999999999
OGLE-LMC-CEP-2957,05:41:57.11,-71:05:52.0,OGLE3/OGLE4,V,263,1524.6811300000002,16.187,0.006999999999999999
OGLE-LMC-CEP-2957,05:41:57.11,-71:05:52.0,OGLE3/OGLE4,V,263,1543.75416,15.969000000000001,0.01
OGLE-LMC-CEP-2957,05:41:57.11,-71:05:52.0,OGLE3/OGLE4,V,263,1550.74406,16.094,0.013000000000000001
OGLE-LMC-CEP-2957,05:41:57.11,-71:05:52.0,OGLE3/OGLE4,V,263,1572.72893,15.955,0.006999999999999999
OGLE-LMC-CEP-2957,05:41:57.11,-71:05:52.0,OGLE3/OGLE4,V,263,1573.74787,16.09,0.011000000000000001
