ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2160,05:29:54.43,-71:06:03.4,OGLE3/OGLE4,V,70,3008.83448,16.05,0.005
OGLE-LMC-CEP-2160,05:29:54.43,-71:06:03.4,OGLE3/OGLE4,V,70,3326.76714,16.057000000000002,0.005
OGLE-LMC-CEP-2160,05:29:54.43,-71:06:03.4,OGLE3/OGLE4,V,70,3336.77285,15.654000000000002,0.005
OGLE-LMC-CEP-2160,05:29:54.43,-71:06:03.4,OGLE3/OGLE4,V,70,3351.74057,15.503,0.005
OGLE-LMC-CEP-2160,05:29:54.43,-71:06:03.4,OGLE3/OGLE4,V,70,3356.7043299999996,16.278,0.005
OGLE-LMC-CEP-2160,05:29:54.43,-71:06:03.4,OGLE3/OGLE4,V,70,3361.67795,15.955,0.005
OGLE-LMC-CEP-2160,05:29:54.43,-71:06:03.4,OGLE3/OGLE4,V,70,3370.74334,15.927999999999999,0.005
OGLE-LMC-CEP-2160,05:29:54.43,-71:06:03.4,OGLE3/OGLE4,V,70,3376.72365,15.890999999999998,0.005
OGLE-LMC-CEP-2160,05:29:54.43,-71:06:03.4,OGLE3/OGLE4,V,70,3385.7502,15.827,0.005
OGLE-LMC-CEP-2160,05:29:54.43,-71:06:03.4,OGLE3/OGLE4,V,70,3391.64079,15.716,0.005
OGLE-LMC-CEP-2160,05:29:54.43,-71:06:03.4,OGLE3/OGLE4,V,70,3406.66615,15.595999999999998,0.005
OGLE-LMC-CEP-2160,05:29:54.43,-71:06:03.4,OGLE3/OGLE4,V,70,3714.79712,15.978,0.005
OGLE-LMC-CEP-2160,05:29:54.43,-71:06:03.4,OGLE3/OGLE4,V,70,3721.8477299999995,16.25,0.006
OGLE-LMC-CEP-2160,05:29:54.43,-71:06:03.4,OGLE3/OGLE4,V,70,3728.6907,15.700999999999999,0.005
OGLE-LMC-CEP-2160,05:29:54.43,-71:06:03.4,OGLE3/OGLE4,V,70,3737.7450299999996,15.895,0.005
OGLE-LMC-CEP-2160,05:29:54.43,-71:06:03.4,OGLE3/OGLE4,V,70,3746.67224,16.192999999999998,0.006
OGLE-LMC-CEP-2160,05:29:54.43,-71:06:03.4,OGLE3/OGLE4,V,70,3754.6007700000005,16.07,0.005
OGLE-LMC-CEP-2160,05:29:54.43,-71:06:03.4,OGLE3/OGLE4,V,70,3763.63829,16.039,0.005
OGLE-LMC-CEP-2160,05:29:54.43,-71:06:03.4,OGLE3/OGLE4,V,70,3773.69086,16.275,0.006
OGLE-LMC-CEP-2160,05:29:54.43,-71:06:03.4,OGLE3/OGLE4,V,70,4058.7578399999998,15.995999999999999,0.005
OGLE-LMC-CEP-2160,05:29:54.43,-71:06:03.4,OGLE3/OGLE4,V,70,4070.75307,15.921,0.005
OGLE-LMC-CEP-2160,05:29:54.43,-71:06:03.4,OGLE3/OGLE4,V,70,4077.78804,16.222,0.006
OGLE-LMC-CEP-2160,05:29:54.43,-71:06:03.4,OGLE3/OGLE4,V,70,4098.71278,16.125,0.005
OGLE-LMC-CEP-2160,05:29:54.43,-71:06:03.4,OGLE3/OGLE4,V,70,4105.76469,16.252,0.006
OGLE-LMC-CEP-2160,05:29:54.43,-71:06:03.4,OGLE3/OGLE4,V,70,4112.76754,15.59,0.005
OGLE-LMC-CEP-2160,05:29:54.43,-71:06:03.4,OGLE3/OGLE4,V,70,4132.71158,16.250999999999998,0.006
OGLE-LMC-CEP-2160,05:29:54.43,-71:06:03.4,OGLE3/OGLE4,V,70,4371.89599,15.827,0.006
OGLE-LMC-CEP-2160,05:29:54.43,-71:06:03.4,OGLE3/OGLE4,V,70,4380.8731,15.732000000000001,0.005
OGLE-LMC-CEP-2160,05:29:54.43,-71:06:03.4,OGLE3/OGLE4,V,70,4394.76593,16.273,0.006
OGLE-LMC-CEP-2160,05:29:54.43,-71:06:03.4,OGLE3/OGLE4,V,70,4421.84675,16.227999999999998,0.006
OGLE-LMC-CEP-2160,05:29:54.43,-71:06:03.4,OGLE3/OGLE4,V,70,4452.7318399999995,16.235,0.006
OGLE-LMC-CEP-2160,05:29:54.43,-71:06:03.4,OGLE3/OGLE4,V,70,4459.71674,15.537,0.005
OGLE-LMC-CEP-2160,05:29:54.43,-71:06:03.4,OGLE3/OGLE4,V,70,4467.74093,16.262,0.006
OGLE-LMC-CEP-2160,05:29:54.43,-71:06:03.4,OGLE3/OGLE4,V,70,4477.81787,15.447000000000001,0.005
OGLE-LMC-CEP-2160,05:29:54.43,-71:06:03.4,OGLE3/OGLE4,V,70,4482.75763,16.246,0.006
OGLE-LMC-CEP-2160,05:29:54.43,-71:06:03.4,OGLE3/OGLE4,V,70,4486.79435,15.373,0.005
OGLE-LMC-CEP-2160,05:29:54.43,-71:06:03.4,OGLE3/OGLE4,V,70,4511.62029,15.651,0.005
OGLE-LMC-CEP-2160,05:29:54.43,-71:06:03.4,OGLE3/OGLE4,V,70,5260.65539,15.815,0.004
OGLE-LMC-CEP-2160,05:29:54.43,-71:06:03.4,OGLE3/OGLE4,V,70,5267.578979999999,16.153,0.005
OGLE-LMC-CEP-2160,05:29:54.43,-71:06:03.4,OGLE3/OGLE4,V,70,5446.91399,16.093,0.005
OGLE-LMC-CEP-2160,05:29:54.43,-71:06:03.4,OGLE3/OGLE4,V,70,5459.831770000001,16.248,0.005
OGLE-LMC-CEP-2160,05:29:54.43,-71:06:03.4,OGLE3/OGLE4,V,70,5477.76473,16.204,0.004
OGLE-LMC-CEP-2160,05:29:54.43,-71:06:03.4,OGLE3/OGLE4,V,70,5485.79751,15.772,0.004
OGLE-LMC-CEP-2160,05:29:54.43,-71:06:03.4,OGLE3/OGLE4,V,70,5495.81939,16.143,0.005
OGLE-LMC-CEP-2160,05:29:54.43,-71:06:03.4,OGLE3/OGLE4,V,70,5509.85593,15.595999999999998,0.004
OGLE-LMC-CEP-2160,05:29:54.43,-71:06:03.4,OGLE3/OGLE4,V,70,5528.80758,15.972999999999999,0.004
OGLE-LMC-CEP-2160,05:29:54.43,-71:06:03.4,OGLE3/OGLE4,V,70,5561.79247,15.707,0.004
OGLE-LMC-CEP-2160,05:29:54.43,-71:06:03.4,OGLE3/OGLE4,V,70,5586.67808,15.987,0.004
OGLE-LMC-CEP-2160,05:29:54.43,-71:06:03.4,OGLE3/OGLE4,V,70,5619.55833,15.672,0.004
OGLE-LMC-CEP-2160,05:29:54.43,-71:06:03.4,OGLE3/OGLE4,V,70,5649.57438,15.394,0.004
OGLE-LMC-CEP-2160,05:29:54.43,-71:06:03.4,OGLE3/OGLE4,V,70,5829.80876,15.823,0.004
OGLE-LMC-CEP-2160,05:29:54.43,-71:06:03.4,OGLE3/OGLE4,V,70,5861.83731,16.257,0.004
OGLE-LMC-CEP-2160,05:29:54.43,-71:06:03.4,OGLE3/OGLE4,V,70,5864.83006,16.258,0.004
OGLE-LMC-CEP-2160,05:29:54.43,-71:06:03.4,OGLE3/OGLE4,V,70,5882.8146799999995,16.242,0.005
OGLE-LMC-CEP-2160,05:29:54.43,-71:06:03.4,OGLE3/OGLE4,V,70,5888.8334,16.22,0.004
OGLE-LMC-CEP-2160,05:29:54.43,-71:06:03.4,OGLE3/OGLE4,V,70,5899.74924,15.78,0.004
OGLE-LMC-CEP-2160,05:29:54.43,-71:06:03.4,OGLE3/OGLE4,V,70,5925.80048,16.252,0.004
OGLE-LMC-CEP-2160,05:29:54.43,-71:06:03.4,OGLE3/OGLE4,V,70,5938.72395,15.417,0.004
OGLE-LMC-CEP-2160,05:29:54.43,-71:06:03.4,OGLE3/OGLE4,V,70,5955.75806,16.222,0.004
OGLE-LMC-CEP-2160,05:29:54.43,-71:06:03.4,OGLE3/OGLE4,V,70,5973.68405,16.162,0.004
OGLE-LMC-CEP-2160,05:29:54.43,-71:06:03.4,OGLE3/OGLE4,V,70,6000.65118,16.009,0.004
OGLE-LMC-CEP-2160,05:29:54.43,-71:06:03.4,OGLE3/OGLE4,V,70,6018.57786,15.847999999999999,0.004
OGLE-LMC-CEP-2160,05:29:54.43,-71:06:03.4,OGLE3/OGLE4,V,70,6203.852620000001,15.625,0.004
OGLE-LMC-CEP-2160,05:29:54.43,-71:06:03.4,OGLE3/OGLE4,V,70,6230.85664,15.384,0.004
OGLE-LMC-CEP-2160,05:29:54.43,-71:06:03.4,OGLE3/OGLE4,V,70,6245.8513299999995,15.538,0.004
OGLE-LMC-CEP-2160,05:29:54.43,-71:06:03.4,OGLE3/OGLE4,V,70,6293.81913,16.25,0.005
OGLE-LMC-CEP-2160,05:29:54.43,-71:06:03.4,OGLE3/OGLE4,V,70,6625.73527,16.272000000000002,0.004
OGLE-LMC-CEP-2160,05:29:54.43,-71:06:03.4,OGLE3/OGLE4,V,70,7325.7887599999995,16.279,0.005
OGLE-LMC-CEP-2160,05:29:54.43,-71:06:03.4,OGLE3/OGLE4,V,70,7332.77232,15.433,0.004
