ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1288,05:13:52.79,-69:34:48.8,OGLE2,V,38,1629.5601199999999,16.077,0.015
OGLE-LMC-CEP-1288,05:13:52.79,-69:34:48.8,OGLE3/OGLE4,V,241,3326.69132,14.249,0.005
OGLE-LMC-CEP-1288,05:13:52.79,-69:34:48.8,OGLE3/OGLE4,V,241,3331.7975,13.93,0.005
OGLE-LMC-CEP-1288,05:13:52.79,-69:34:48.8,OGLE3/OGLE4,V,241,3341.80262,13.845,0.005
OGLE-LMC-CEP-1288,05:13:52.79,-69:34:48.8,OGLE3/OGLE4,V,241,3352.6923,13.923,0.005
OGLE-LMC-CEP-1288,05:13:52.79,-69:34:48.8,OGLE3/OGLE4,V,241,3357.6943100000003,14.284,0.005
OGLE-LMC-CEP-1288,05:13:52.79,-69:34:48.8,OGLE3/OGLE4,V,241,3362.76878,13.853,0.005
OGLE-LMC-CEP-1288,05:13:52.79,-69:34:48.8,OGLE3/OGLE4,V,241,3365.7029,14.187000000000001,0.005
OGLE-LMC-CEP-1288,05:13:52.79,-69:34:48.8,OGLE3/OGLE4,V,241,3369.79145,14.02,0.005
OGLE-LMC-CEP-1288,05:13:52.79,-69:34:48.8,OGLE3/OGLE4,V,241,3376.6822,14.227,0.005
OGLE-LMC-CEP-1288,05:13:52.79,-69:34:48.8,OGLE3/OGLE4,V,241,3383.75855,13.860999999999999,0.005
OGLE-LMC-CEP-1288,05:13:52.79,-69:34:48.8,OGLE3/OGLE4,V,241,3389.72914,14.219000000000001,0.005
OGLE-LMC-CEP-1288,05:13:52.79,-69:34:48.8,OGLE3/OGLE4,V,241,3397.7336,14.249,0.005
OGLE-LMC-CEP-1288,05:13:52.79,-69:34:48.8,OGLE3/OGLE4,V,241,3713.7426600000003,14.255,0.005
OGLE-LMC-CEP-1288,05:13:52.79,-69:34:48.8,OGLE3/OGLE4,V,241,3721.7448700000004,14.209000000000001,0.005
OGLE-LMC-CEP-1288,05:13:52.79,-69:34:48.8,OGLE3/OGLE4,V,241,3732.6433399999996,14.244000000000002,0.005
OGLE-LMC-CEP-1288,05:13:52.79,-69:34:48.8,OGLE3/OGLE4,V,241,3740.6310200000003,14.065,0.005
OGLE-LMC-CEP-1288,05:13:52.79,-69:34:48.8,OGLE3/OGLE4,V,241,3749.6836299999995,13.815,0.005
OGLE-LMC-CEP-1288,05:13:52.79,-69:34:48.8,OGLE3/OGLE4,V,241,3756.6991799999996,14.094000000000001,0.005
OGLE-LMC-CEP-1288,05:13:52.79,-69:34:48.8,OGLE3/OGLE4,V,241,3762.75434,14.138,0.005
OGLE-LMC-CEP-1288,05:13:52.79,-69:34:48.8,OGLE3/OGLE4,V,241,3772.75415,14.107999999999999,0.005
OGLE-LMC-CEP-1288,05:13:52.79,-69:34:48.8,OGLE3/OGLE4,V,241,4058.6847399999997,14.300999999999998,0.005
OGLE-LMC-CEP-1288,05:13:52.79,-69:34:48.8,OGLE3/OGLE4,V,241,4072.7234799999997,13.885,0.005
OGLE-LMC-CEP-1288,05:13:52.79,-69:34:48.8,OGLE3/OGLE4,V,241,4078.7169299999996,14.304,0.005
OGLE-LMC-CEP-1288,05:13:52.79,-69:34:48.8,OGLE3/OGLE4,V,241,4109.7018100000005,14.285,0.005
OGLE-LMC-CEP-1288,05:13:52.79,-69:34:48.8,OGLE3/OGLE4,V,241,4120.71784,14.296,0.005
OGLE-LMC-CEP-1288,05:13:52.79,-69:34:48.8,OGLE3/OGLE4,V,241,4393.79741,14.283,0.005
OGLE-LMC-CEP-1288,05:13:52.79,-69:34:48.8,OGLE3/OGLE4,V,241,4403.81877,14.305,0.005
OGLE-LMC-CEP-1288,05:13:52.79,-69:34:48.8,OGLE3/OGLE4,V,241,4418.75988,13.838,0.005
OGLE-LMC-CEP-1288,05:13:52.79,-69:34:48.8,OGLE3/OGLE4,V,241,4426.85145,14.004000000000001,0.005
OGLE-LMC-CEP-1288,05:13:52.79,-69:34:48.8,OGLE3/OGLE4,V,241,4432.81196,14.165999999999999,0.005
OGLE-LMC-CEP-1288,05:13:52.79,-69:34:48.8,OGLE3/OGLE4,V,241,4442.7856600000005,14.125,0.005
OGLE-LMC-CEP-1288,05:13:52.79,-69:34:48.8,OGLE3/OGLE4,V,241,4454.6773299999995,14.241,0.005
OGLE-LMC-CEP-1288,05:13:52.79,-69:34:48.8,OGLE3/OGLE4,V,241,4463.70457,14.12,0.005
OGLE-LMC-CEP-1288,05:13:52.79,-69:34:48.8,OGLE3/OGLE4,V,241,4470.64152,13.88,0.005
OGLE-LMC-CEP-1288,05:13:52.79,-69:34:48.8,OGLE3/OGLE4,V,241,4480.70323,13.876,0.005
OGLE-LMC-CEP-1288,05:13:52.79,-69:34:48.8,OGLE3/OGLE4,V,241,4484.7850100000005,14.13,0.005
OGLE-LMC-CEP-1288,05:13:52.79,-69:34:48.8,OGLE3/OGLE4,V,241,4488.7067799999995,14.203,0.005
OGLE-LMC-CEP-1288,05:13:52.79,-69:34:48.8,OGLE3/OGLE4,V,241,4511.5467,13.847999999999999,0.005
OGLE-LMC-CEP-1288,05:13:52.79,-69:34:48.8,OGLE3/OGLE4,V,241,5267.568,13.904000000000002,0.004
OGLE-LMC-CEP-1288,05:13:52.79,-69:34:48.8,OGLE3/OGLE4,V,241,5446.90323,14.123,0.004
OGLE-LMC-CEP-1288,05:13:52.79,-69:34:48.8,OGLE3/OGLE4,V,241,5458.85322,14.239,0.004
OGLE-LMC-CEP-1288,05:13:52.79,-69:34:48.8,OGLE3/OGLE4,V,241,5476.82262,13.905999999999999,0.004
OGLE-LMC-CEP-1288,05:13:52.79,-69:34:48.8,OGLE3/OGLE4,V,241,5486.76581,13.833,0.004
OGLE-LMC-CEP-1288,05:13:52.79,-69:34:48.8,OGLE3/OGLE4,V,241,5492.80165,14.298,0.004
OGLE-LMC-CEP-1288,05:13:52.79,-69:34:48.8,OGLE3/OGLE4,V,241,5493.82413,14.142999999999999,0.004
OGLE-LMC-CEP-1288,05:13:52.79,-69:34:48.8,OGLE3/OGLE4,V,241,5494.8007,13.895999999999999,0.004
OGLE-LMC-CEP-1288,05:13:52.79,-69:34:48.8,OGLE3/OGLE4,V,241,5495.75784,13.902000000000001,0.004
OGLE-LMC-CEP-1288,05:13:52.79,-69:34:48.8,OGLE3/OGLE4,V,241,5497.85387,13.912,0.004
OGLE-LMC-CEP-1288,05:13:52.79,-69:34:48.8,OGLE3/OGLE4,V,241,5499.76111,14.16,0.004
OGLE-LMC-CEP-1288,05:13:52.79,-69:34:48.8,OGLE3/OGLE4,V,241,5502.85225,14.33,0.004
OGLE-LMC-CEP-1288,05:13:52.79,-69:34:48.8,OGLE3/OGLE4,V,241,5503.78955,14.239,0.004
OGLE-LMC-CEP-1288,05:13:52.79,-69:34:48.8,OGLE3/OGLE4,V,241,5505.75623,13.878,0.004
OGLE-LMC-CEP-1288,05:13:52.79,-69:34:48.8,OGLE3/OGLE4,V,241,5507.79171,13.845,0.004
OGLE-LMC-CEP-1288,05:13:52.79,-69:34:48.8,OGLE3/OGLE4,V,241,5509.75791,14.138,0.004
OGLE-LMC-CEP-1288,05:13:52.79,-69:34:48.8,OGLE3/OGLE4,V,241,5510.7918899999995,14.210999999999999,0.004
OGLE-LMC-CEP-1288,05:13:52.79,-69:34:48.8,OGLE3/OGLE4,V,241,5511.802,14.293,0.004
OGLE-LMC-CEP-1288,05:13:52.79,-69:34:48.8,OGLE3/OGLE4,V,241,5512.8108600000005,14.342,0.004
OGLE-LMC-CEP-1288,05:13:52.79,-69:34:48.8,OGLE3/OGLE4,V,241,5514.813120000001,14.129000000000001,0.004
OGLE-LMC-CEP-1288,05:13:52.79,-69:34:48.8,OGLE3/OGLE4,V,241,5515.79027,13.883,0.004
OGLE-LMC-CEP-1288,05:13:52.79,-69:34:48.8,OGLE3/OGLE4,V,241,5516.81566,13.908,0.004
OGLE-LMC-CEP-1288,05:13:52.79,-69:34:48.8,OGLE3/OGLE4,V,241,5517.77669,13.852,0.004
OGLE-LMC-CEP-1288,05:13:52.79,-69:34:48.8,OGLE3/OGLE4,V,241,5521.76454,14.242,0.004
OGLE-LMC-CEP-1288,05:13:52.79,-69:34:48.8,OGLE3/OGLE4,V,241,5522.76299,14.315999999999999,0.004
OGLE-LMC-CEP-1288,05:13:52.79,-69:34:48.8,OGLE3/OGLE4,V,241,5523.72329,14.329,0.004
OGLE-LMC-CEP-1288,05:13:52.79,-69:34:48.8,OGLE3/OGLE4,V,241,5524.73267,14.232000000000001,0.004
OGLE-LMC-CEP-1288,05:13:52.79,-69:34:48.8,OGLE3/OGLE4,V,241,5525.69864,14.037,0.004
OGLE-LMC-CEP-1288,05:13:52.79,-69:34:48.8,OGLE3/OGLE4,V,241,5526.73546,13.898,0.004
OGLE-LMC-CEP-1288,05:13:52.79,-69:34:48.8,OGLE3/OGLE4,V,241,5527.79648,13.886,0.004
OGLE-LMC-CEP-1288,05:13:52.79,-69:34:48.8,OGLE3/OGLE4,V,241,5528.67088,13.85,0.004
OGLE-LMC-CEP-1288,05:13:52.79,-69:34:48.8,OGLE3/OGLE4,V,241,5529.65131,14.005999999999998,0.004
OGLE-LMC-CEP-1288,05:13:52.79,-69:34:48.8,OGLE3/OGLE4,V,241,5530.729420000001,14.132,0.004
OGLE-LMC-CEP-1288,05:13:52.79,-69:34:48.8,OGLE3/OGLE4,V,241,5531.81248,14.214,0.004
OGLE-LMC-CEP-1288,05:13:52.79,-69:34:48.8,OGLE3/OGLE4,V,241,5532.72148,14.290999999999999,0.004
OGLE-LMC-CEP-1288,05:13:52.79,-69:34:48.8,OGLE3/OGLE4,V,241,5533.74139,14.344000000000001,0.004
OGLE-LMC-CEP-1288,05:13:52.79,-69:34:48.8,OGLE3/OGLE4,V,241,5534.774829999999,14.293,0.004
OGLE-LMC-CEP-1288,05:13:52.79,-69:34:48.8,OGLE3/OGLE4,V,241,5535.67558,14.145999999999999,0.004
OGLE-LMC-CEP-1288,05:13:52.79,-69:34:48.8,OGLE3/OGLE4,V,241,5536.75414,13.875,0.004
OGLE-LMC-CEP-1288,05:13:52.79,-69:34:48.8,OGLE3/OGLE4,V,241,5539.76292,13.925999999999998,0.004
OGLE-LMC-CEP-1288,05:13:52.79,-69:34:48.8,OGLE3/OGLE4,V,241,5546.729960000001,13.999,0.004
OGLE-LMC-CEP-1288,05:13:52.79,-69:34:48.8,OGLE3/OGLE4,V,241,5547.78906,13.880999999999998,0.004
OGLE-LMC-CEP-1288,05:13:52.79,-69:34:48.8,OGLE3/OGLE4,V,241,5548.760829999999,13.885,0.004
OGLE-LMC-CEP-1288,05:13:52.79,-69:34:48.8,OGLE3/OGLE4,V,241,5549.78095,13.857999999999999,0.004
OGLE-LMC-CEP-1288,05:13:52.79,-69:34:48.8,OGLE3/OGLE4,V,241,5550.803000000001,14.040999999999999,0.004
OGLE-LMC-CEP-1288,05:13:52.79,-69:34:48.8,OGLE3/OGLE4,V,241,5553.6802,14.288,0.004
OGLE-LMC-CEP-1288,05:13:52.79,-69:34:48.8,OGLE3/OGLE4,V,241,5556.72153,14.125,0.004
OGLE-LMC-CEP-1288,05:13:52.79,-69:34:48.8,OGLE3/OGLE4,V,241,5557.70347,13.88,0.004
OGLE-LMC-CEP-1288,05:13:52.79,-69:34:48.8,OGLE3/OGLE4,V,241,5558.7029600000005,13.898,0.004
OGLE-LMC-CEP-1288,05:13:52.79,-69:34:48.8,OGLE3/OGLE4,V,241,5559.74633,13.838,0.004
OGLE-LMC-CEP-1288,05:13:52.79,-69:34:48.8,OGLE3/OGLE4,V,241,5560.7131899999995,13.931,0.004
OGLE-LMC-CEP-1288,05:13:52.79,-69:34:48.8,OGLE3/OGLE4,V,241,5561.64764,14.107000000000001,0.004
OGLE-LMC-CEP-1288,05:13:52.79,-69:34:48.8,OGLE3/OGLE4,V,241,5562.7702,14.182,0.004
OGLE-LMC-CEP-1288,05:13:52.79,-69:34:48.8,OGLE3/OGLE4,V,241,5563.69968,14.259,0.004
OGLE-LMC-CEP-1288,05:13:52.79,-69:34:48.8,OGLE3/OGLE4,V,241,5565.70619,14.335999999999999,0.004
OGLE-LMC-CEP-1288,05:13:52.79,-69:34:48.8,OGLE3/OGLE4,V,241,5566.7357600000005,14.214,0.004
OGLE-LMC-CEP-1288,05:13:52.79,-69:34:48.8,OGLE3/OGLE4,V,241,5582.72469,14.107000000000001,0.004
OGLE-LMC-CEP-1288,05:13:52.79,-69:34:48.8,OGLE3/OGLE4,V,241,5589.67235,13.878,0.004
OGLE-LMC-CEP-1288,05:13:52.79,-69:34:48.8,OGLE3/OGLE4,V,241,5592.69173,14.056,0.004
OGLE-LMC-CEP-1288,05:13:52.79,-69:34:48.8,OGLE3/OGLE4,V,241,5596.66359,14.335,0.004
OGLE-LMC-CEP-1288,05:13:52.79,-69:34:48.8,OGLE3/OGLE4,V,241,5598.64465,14.100999999999999,0.004
OGLE-LMC-CEP-1288,05:13:52.79,-69:34:48.8,OGLE3/OGLE4,V,241,5614.61082,14.138,0.004
OGLE-LMC-CEP-1288,05:13:52.79,-69:34:48.8,OGLE3/OGLE4,V,241,5619.60275,14.097999999999999,0.004
OGLE-LMC-CEP-1288,05:13:52.79,-69:34:48.8,OGLE3/OGLE4,V,241,5622.60118,13.834000000000001,0.004
OGLE-LMC-CEP-1288,05:13:52.79,-69:34:48.8,OGLE3/OGLE4,V,241,5623.56388,13.943,0.004
OGLE-LMC-CEP-1288,05:13:52.79,-69:34:48.8,OGLE3/OGLE4,V,241,5625.55701,14.177,0.004
OGLE-LMC-CEP-1288,05:13:52.79,-69:34:48.8,OGLE3/OGLE4,V,241,5627.62694,14.335,0.004
OGLE-LMC-CEP-1288,05:13:52.79,-69:34:48.8,OGLE3/OGLE4,V,241,5629.56701,14.213,0.004
OGLE-LMC-CEP-1288,05:13:52.79,-69:34:48.8,OGLE3/OGLE4,V,241,5633.55367,13.865,0.004
OGLE-LMC-CEP-1288,05:13:52.79,-69:34:48.8,OGLE3/OGLE4,V,241,5647.548629999999,14.267999999999999,0.004
OGLE-LMC-CEP-1288,05:13:52.79,-69:34:48.8,OGLE3/OGLE4,V,241,5650.5443399999995,14.197000000000001,0.004
OGLE-LMC-CEP-1288,05:13:52.79,-69:34:48.8,OGLE3/OGLE4,V,241,5652.545770000001,13.885,0.004
OGLE-LMC-CEP-1288,05:13:52.79,-69:34:48.8,OGLE3/OGLE4,V,241,5656.5136600000005,14.149000000000001,0.004
OGLE-LMC-CEP-1288,05:13:52.79,-69:34:48.8,OGLE3/OGLE4,V,241,5659.54325,14.349,0.004
OGLE-LMC-CEP-1288,05:13:52.79,-69:34:48.8,OGLE3/OGLE4,V,241,5670.49669,14.318,0.004
OGLE-LMC-CEP-1288,05:13:52.79,-69:34:48.8,OGLE3/OGLE4,V,241,5674.52306,13.86,0.004
OGLE-LMC-CEP-1288,05:13:52.79,-69:34:48.8,OGLE3/OGLE4,V,241,5679.51231,14.312999999999999,0.004
OGLE-LMC-CEP-1288,05:13:52.79,-69:34:48.8,OGLE3/OGLE4,V,241,5685.506710000001,13.845999999999998,0.004
OGLE-LMC-CEP-1288,05:13:52.79,-69:34:48.8,OGLE3/OGLE4,V,241,5693.46844,13.925999999999998,0.004
OGLE-LMC-CEP-1288,05:13:52.79,-69:34:48.8,OGLE3/OGLE4,V,241,5825.839010000001,14.299000000000001,0.004
OGLE-LMC-CEP-1288,05:13:52.79,-69:34:48.8,OGLE3/OGLE4,V,241,5843.88319,14.055,0.004
OGLE-LMC-CEP-1288,05:13:52.79,-69:34:48.8,OGLE3/OGLE4,V,241,5854.7898399999995,14.119000000000002,0.004
OGLE-LMC-CEP-1288,05:13:52.79,-69:34:48.8,OGLE3/OGLE4,V,241,5863.7537600000005,13.853,0.004
OGLE-LMC-CEP-1288,05:13:52.79,-69:34:48.8,OGLE3/OGLE4,V,241,5867.77087,14.299000000000001,0.004
OGLE-LMC-CEP-1288,05:13:52.79,-69:34:48.8,OGLE3/OGLE4,V,241,5875.740379999999,14.112,0.004
OGLE-LMC-CEP-1288,05:13:52.79,-69:34:48.8,OGLE3/OGLE4,V,241,5880.80647,14.19,0.004
OGLE-LMC-CEP-1288,05:13:52.79,-69:34:48.8,OGLE3/OGLE4,V,241,5883.79654,13.867,0.004
OGLE-LMC-CEP-1288,05:13:52.79,-69:34:48.8,OGLE3/OGLE4,V,241,5886.77609,14.142000000000001,0.004
OGLE-LMC-CEP-1288,05:13:52.79,-69:34:48.8,OGLE3/OGLE4,V,241,5892.77751,13.868,0.004
OGLE-LMC-CEP-1288,05:13:52.79,-69:34:48.8,OGLE3/OGLE4,V,241,5897.766070000001,14.189,0.004
OGLE-LMC-CEP-1288,05:13:52.79,-69:34:48.8,OGLE3/OGLE4,V,241,5910.73268,14.339,0.004
OGLE-LMC-CEP-1288,05:13:52.79,-69:34:48.8,OGLE3/OGLE4,V,241,5924.72935,13.897,0.004
OGLE-LMC-CEP-1288,05:13:52.79,-69:34:48.8,OGLE3/OGLE4,V,241,5932.69315,14.267000000000001,0.004
OGLE-LMC-CEP-1288,05:13:52.79,-69:34:48.8,OGLE3/OGLE4,V,241,5940.72315,14.272,0.004
OGLE-LMC-CEP-1288,05:13:52.79,-69:34:48.8,OGLE3/OGLE4,V,241,5952.7335299999995,14.337,0.004
OGLE-LMC-CEP-1288,05:13:52.79,-69:34:48.8,OGLE3/OGLE4,V,241,5961.67239,14.279000000000002,0.004
OGLE-LMC-CEP-1288,05:13:52.79,-69:34:48.8,OGLE3/OGLE4,V,241,5970.6288,14.155,0.004
OGLE-LMC-CEP-1288,05:13:52.79,-69:34:48.8,OGLE3/OGLE4,V,241,5972.70584,14.315999999999999,0.004
OGLE-LMC-CEP-1288,05:13:52.79,-69:34:48.8,OGLE3/OGLE4,V,241,6006.53906,14.163,0.004
OGLE-LMC-CEP-1288,05:13:52.79,-69:34:48.8,OGLE3/OGLE4,V,241,6013.5789,14.25,0.004
OGLE-LMC-CEP-1288,05:13:52.79,-69:34:48.8,OGLE3/OGLE4,V,241,6020.55263,13.835999999999999,0.004
OGLE-LMC-CEP-1288,05:13:52.79,-69:34:48.8,OGLE3/OGLE4,V,241,6193.89029,14.31,0.004
OGLE-LMC-CEP-1288,05:13:52.79,-69:34:48.8,OGLE3/OGLE4,V,241,6194.906870000001,14.147,0.004
OGLE-LMC-CEP-1288,05:13:52.79,-69:34:48.8,OGLE3/OGLE4,V,241,6196.89743,13.894,0.004
OGLE-LMC-CEP-1288,05:13:52.79,-69:34:48.8,OGLE3/OGLE4,V,241,6198.89809,13.883,0.004
OGLE-LMC-CEP-1288,05:13:52.79,-69:34:48.8,OGLE3/OGLE4,V,241,6199.880770000001,14.08,0.004
OGLE-LMC-CEP-1288,05:13:52.79,-69:34:48.8,OGLE3/OGLE4,V,241,6200.88693,14.14,0.004
OGLE-LMC-CEP-1288,05:13:52.79,-69:34:48.8,OGLE3/OGLE4,V,241,6202.81607,14.309000000000001,0.004
OGLE-LMC-CEP-1288,05:13:52.79,-69:34:48.8,OGLE3/OGLE4,V,241,6203.81439,14.333,0.004
OGLE-LMC-CEP-1288,05:13:52.79,-69:34:48.8,OGLE3/OGLE4,V,241,6204.85117,14.243,0.004
OGLE-LMC-CEP-1288,05:13:52.79,-69:34:48.8,OGLE3/OGLE4,V,241,6210.860729999999,14.120999999999999,0.004
OGLE-LMC-CEP-1288,05:13:52.79,-69:34:48.8,OGLE3/OGLE4,V,241,6223.85605,14.308,0.004
OGLE-LMC-CEP-1288,05:13:52.79,-69:34:48.8,OGLE3/OGLE4,V,241,6224.87265,14.342,0.004
OGLE-LMC-CEP-1288,05:13:52.79,-69:34:48.8,OGLE3/OGLE4,V,241,6225.80491,14.251,0.004
OGLE-LMC-CEP-1288,05:13:52.79,-69:34:48.8,OGLE3/OGLE4,V,241,6226.79806,14.037,0.004
OGLE-LMC-CEP-1288,05:13:52.79,-69:34:48.8,OGLE3/OGLE4,V,241,6226.85333,14.025,0.004
OGLE-LMC-CEP-1288,05:13:52.79,-69:34:48.8,OGLE3/OGLE4,V,241,6228.62689,13.888,0.004
OGLE-LMC-CEP-1288,05:13:52.79,-69:34:48.8,OGLE3/OGLE4,V,241,6229.62933,13.828,0.004
OGLE-LMC-CEP-1288,05:13:52.79,-69:34:48.8,OGLE3/OGLE4,V,241,6229.85407,13.822000000000001,0.004
OGLE-LMC-CEP-1288,05:13:52.79,-69:34:48.8,OGLE3/OGLE4,V,241,6230.87068,14.004000000000001,0.004
OGLE-LMC-CEP-1288,05:13:52.79,-69:34:48.8,OGLE3/OGLE4,V,241,6236.82776,14.144,0.004
OGLE-LMC-CEP-1288,05:13:52.79,-69:34:48.8,OGLE3/OGLE4,V,241,6277.5235,14.284,0.004
OGLE-LMC-CEP-1288,05:13:52.79,-69:34:48.8,OGLE3/OGLE4,V,241,6277.5257,14.3,0.004
OGLE-LMC-CEP-1288,05:13:52.79,-69:34:48.8,OGLE3/OGLE4,V,241,6292.78493,13.847999999999999,0.004
OGLE-LMC-CEP-1288,05:13:52.79,-69:34:48.8,OGLE3/OGLE4,V,241,6301.57393,13.895999999999999,0.004
OGLE-LMC-CEP-1288,05:13:52.79,-69:34:48.8,OGLE3/OGLE4,V,241,6301.68224,13.902999999999999,0.004
OGLE-LMC-CEP-1288,05:13:52.79,-69:34:48.8,OGLE3/OGLE4,V,241,6301.78053,13.901,0.004
OGLE-LMC-CEP-1288,05:13:52.79,-69:34:48.8,OGLE3/OGLE4,V,241,6317.65673,14.289000000000001,0.004
OGLE-LMC-CEP-1288,05:13:52.79,-69:34:48.8,OGLE3/OGLE4,V,241,6333.65066,13.88,0.004
OGLE-LMC-CEP-1288,05:13:52.79,-69:34:48.8,OGLE3/OGLE4,V,241,6344.617179999999,13.834000000000001,0.004
OGLE-LMC-CEP-1288,05:13:52.79,-69:34:48.8,OGLE3/OGLE4,V,241,6373.53548,13.969000000000001,0.004
OGLE-LMC-CEP-1288,05:13:52.79,-69:34:48.8,OGLE3/OGLE4,V,241,6374.52739,13.874,0.004
OGLE-LMC-CEP-1288,05:13:52.79,-69:34:48.8,OGLE3/OGLE4,V,241,6374.59194,13.878,0.004
OGLE-LMC-CEP-1288,05:13:52.79,-69:34:48.8,OGLE3/OGLE4,V,241,6375.51868,13.882,0.004
OGLE-LMC-CEP-1288,05:13:52.79,-69:34:48.8,OGLE3/OGLE4,V,241,6563.866120000001,13.885,0.004
OGLE-LMC-CEP-1288,05:13:52.79,-69:34:48.8,OGLE3/OGLE4,V,241,6565.89149,14.035,0.004
OGLE-LMC-CEP-1288,05:13:52.79,-69:34:48.8,OGLE3/OGLE4,V,241,6569.7968200000005,14.34,0.004
OGLE-LMC-CEP-1288,05:13:52.79,-69:34:48.8,OGLE3/OGLE4,V,241,6569.84749,14.337,0.004
OGLE-LMC-CEP-1288,05:13:52.79,-69:34:48.8,OGLE3/OGLE4,V,241,6570.75212,14.298,0.004
OGLE-LMC-CEP-1288,05:13:52.79,-69:34:48.8,OGLE3/OGLE4,V,241,6571.80619,14.122,0.004
OGLE-LMC-CEP-1288,05:13:52.79,-69:34:48.8,OGLE3/OGLE4,V,241,6576.86984,14.107999999999999,0.004
