ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1539,05:18:22.11,-69:21:47.3,OGLE2,V,41,478.65853,14.427,0.015
OGLE-LMC-CEP-1539,05:18:22.11,-69:21:47.3,OGLE2,V,41,479.62557999999996,14.539000000000001,0.008
OGLE-LMC-CEP-1539,05:18:22.11,-69:21:47.3,OGLE2,V,41,481.64124000000004,14.777000000000001,0.008
OGLE-LMC-CEP-1539,05:18:22.11,-69:21:47.3,OGLE2,V,41,484.61587000000003,14.767999999999999,0.01
OGLE-LMC-CEP-1539,05:18:22.11,-69:21:47.3,OGLE2,V,41,485.70874000000003,14.630999999999998,0.006999999999999999
OGLE-LMC-CEP-1539,05:18:22.11,-69:21:47.3,OGLE2,V,41,490.62122999999997,14.27,0.01
OGLE-LMC-CEP-1539,05:18:22.11,-69:21:47.3,OGLE2,V,41,501.6609,14.13,0.008
OGLE-LMC-CEP-1539,05:18:22.11,-69:21:47.3,OGLE2,V,41,527.62325,14.51,0.008
OGLE-LMC-CEP-1539,05:18:22.11,-69:21:47.3,OGLE2,V,41,539.6053,14.652000000000001,0.011000000000000001
OGLE-LMC-CEP-1539,05:18:22.11,-69:21:47.3,OGLE2,V,41,541.67382,14.235,0.013999999999999999
OGLE-LMC-CEP-1539,05:18:22.11,-69:21:47.3,OGLE2,V,41,553.5538,14.639000000000001,0.006999999999999999
OGLE-LMC-CEP-1539,05:18:22.11,-69:21:47.3,OGLE2,V,41,797.83346,14.503,0.01
OGLE-LMC-CEP-1539,05:18:22.11,-69:21:47.3,OGLE2,V,41,821.7257400000001,14.86,0.008
OGLE-LMC-CEP-1539,05:18:22.11,-69:21:47.3,OGLE2,V,41,835.7637599999999,14.807,0.013999999999999999
OGLE-LMC-CEP-1539,05:18:22.11,-69:21:47.3,OGLE2,V,41,845.7303,14.663,0.006999999999999999
OGLE-LMC-CEP-1539,05:18:22.11,-69:21:47.3,OGLE2,V,41,859.64184,14.731,0.006999999999999999
OGLE-LMC-CEP-1539,05:18:22.11,-69:21:47.3,OGLE2,V,41,881.6981400000001,14.234000000000002,0.008
OGLE-LMC-CEP-1539,05:18:22.11,-69:21:47.3,OGLE2,V,41,1130.7805,14.832,0.013999999999999999
OGLE-LMC-CEP-1539,05:18:22.11,-69:21:47.3,OGLE2,V,41,1182.78505,14.575,0.011000000000000001
OGLE-LMC-CEP-1539,05:18:22.11,-69:21:47.3,OGLE2,V,41,1188.8201900000001,14.642999999999999,0.006999999999999999
OGLE-LMC-CEP-1539,05:18:22.11,-69:21:47.3,OGLE2,V,41,1190.79012,14.136,0.011000000000000001
OGLE-LMC-CEP-1539,05:18:22.11,-69:21:47.3,OGLE2,V,41,1193.74346,14.318,0.006999999999999999
OGLE-LMC-CEP-1539,05:18:22.11,-69:21:47.3,OGLE2,V,41,1205.70245,14.148,0.006999999999999999
OGLE-LMC-CEP-1539,05:18:22.11,-69:21:47.3,OGLE2,V,41,1212.65906,14.870999999999999,0.01
OGLE-LMC-CEP-1539,05:18:22.11,-69:21:47.3,OGLE2,V,41,1220.70366,14.309000000000001,0.011000000000000001
OGLE-LMC-CEP-1539,05:18:22.11,-69:21:47.3,OGLE2,V,41,1239.59901,14.88,0.01
OGLE-LMC-CEP-1539,05:18:22.11,-69:21:47.3,OGLE2,V,41,1247.63995,14.3,0.008
OGLE-LMC-CEP-1539,05:18:22.11,-69:21:47.3,OGLE2,V,41,1291.5456900000001,14.677,0.013999999999999999
OGLE-LMC-CEP-1539,05:18:22.11,-69:21:47.3,OGLE2,V,41,1496.7766199999999,14.927,0.006999999999999999
OGLE-LMC-CEP-1539,05:18:22.11,-69:21:47.3,OGLE2,V,41,1515.82663,14.109000000000002,0.008
OGLE-LMC-CEP-1539,05:18:22.11,-69:21:47.3,OGLE2,V,41,1524.73562,14.85,0.008
OGLE-LMC-CEP-1539,05:18:22.11,-69:21:47.3,OGLE2,V,41,1543.80863,14.196,0.01
OGLE-LMC-CEP-1539,05:18:22.11,-69:21:47.3,OGLE2,V,41,1550.79845,14.917,0.013999999999999999
OGLE-LMC-CEP-1539,05:18:22.11,-69:21:47.3,OGLE2,V,41,1572.7842,14.399000000000001,0.01
OGLE-LMC-CEP-1539,05:18:22.11,-69:21:47.3,OGLE2,V,41,1573.78538,14.493,0.011000000000000001
OGLE-LMC-CEP-1539,05:18:22.11,-69:21:47.3,OGLE2,V,41,1587.66136,14.533,0.01
OGLE-LMC-CEP-1539,05:18:22.11,-69:21:47.3,OGLE2,V,41,1612.5967,14.323,0.006
OGLE-LMC-CEP-1539,05:18:22.11,-69:21:47.3,OGLE2,V,41,1618.60374,14.874,0.013999999999999999
OGLE-LMC-CEP-1539,05:18:22.11,-69:21:47.3,OGLE2,V,41,1624.57115,14.181,0.008
OGLE-LMC-CEP-1539,05:18:22.11,-69:21:47.3,OGLE2,V,41,1631.5529999999999,14.909,0.011000000000000001
OGLE-LMC-CEP-1539,05:18:22.11,-69:21:47.3,OGLE3/OGLE4,V,283,485.64587,17.144000000000002,0.01
OGLE-LMC-CEP-1539,05:18:22.11,-69:21:47.3,OGLE3/OGLE4,V,283,527.65602,17.113,0.01
OGLE-LMC-CEP-1539,05:18:22.11,-69:21:47.3,OGLE3/OGLE4,V,283,714.88762,17.012999999999998,0.012
OGLE-LMC-CEP-1539,05:18:22.11,-69:21:47.3,OGLE3/OGLE4,V,283,748.80292,17.027,0.01
OGLE-LMC-CEP-1539,05:18:22.11,-69:21:47.3,OGLE3/OGLE4,V,283,755.8554,17.045,0.01
OGLE-LMC-CEP-1539,05:18:22.11,-69:21:47.3,OGLE3/OGLE4,V,283,799.77251,16.924,0.01
OGLE-LMC-CEP-1539,05:18:22.11,-69:21:47.3,OGLE3/OGLE4,V,283,821.77963,17.114,0.012
OGLE-LMC-CEP-1539,05:18:22.11,-69:21:47.3,OGLE3/OGLE4,V,283,824.8091900000001,17.125999999999998,0.012
OGLE-LMC-CEP-1539,05:18:22.11,-69:21:47.3,OGLE3/OGLE4,V,283,825.79355,17.009,0.011000000000000001
OGLE-LMC-CEP-1539,05:18:22.11,-69:21:47.3,OGLE3/OGLE4,V,283,836.7576,16.798,0.006999999999999999
OGLE-LMC-CEP-1539,05:18:22.11,-69:21:47.3,OGLE3/OGLE4,V,283,837.77223,17.113,0.011000000000000001
OGLE-LMC-CEP-1539,05:18:22.11,-69:21:47.3,OGLE3/OGLE4,V,283,843.76295,16.769000000000002,0.008
OGLE-LMC-CEP-1539,05:18:22.11,-69:21:47.3,OGLE3/OGLE4,V,283,844.73276,17.132,0.01
OGLE-LMC-CEP-1539,05:18:22.11,-69:21:47.3,OGLE3/OGLE4,V,283,857.59874,17.081,0.011000000000000001
OGLE-LMC-CEP-1539,05:18:22.11,-69:21:47.3,OGLE3/OGLE4,V,283,859.6845,16.985,0.01
OGLE-LMC-CEP-1539,05:18:22.11,-69:21:47.3,OGLE3/OGLE4,V,283,881.6211400000001,17.087,0.013000000000000001
OGLE-LMC-CEP-1539,05:18:22.11,-69:21:47.3,OGLE3/OGLE4,V,283,890.57512,16.849,0.009000000000000001
OGLE-LMC-CEP-1539,05:18:22.11,-69:21:47.3,OGLE3/OGLE4,V,283,894.53716,16.863,0.013000000000000001
OGLE-LMC-CEP-1539,05:18:22.11,-69:21:47.3,OGLE3/OGLE4,V,283,921.5907699999999,16.805,0.009000000000000001
OGLE-LMC-CEP-1539,05:18:22.11,-69:21:47.3,OGLE3/OGLE4,V,283,1129.77538,17.038,0.017
OGLE-LMC-CEP-1539,05:18:22.11,-69:21:47.3,OGLE3/OGLE4,V,283,1158.84373,16.915,0.01
OGLE-LMC-CEP-1539,05:18:22.11,-69:21:47.3,OGLE3/OGLE4,V,283,1205.7244699999999,16.782,0.008
OGLE-LMC-CEP-1539,05:18:22.11,-69:21:47.3,OGLE3/OGLE4,V,283,1225.6519,16.883,0.009000000000000001
OGLE-LMC-CEP-1539,05:18:22.11,-69:21:47.3,OGLE3/OGLE4,V,283,1235.60439,16.923,0.008
OGLE-LMC-CEP-1539,05:18:22.11,-69:21:47.3,OGLE3/OGLE4,V,283,1245.64324,17.01,0.008
OGLE-LMC-CEP-1539,05:18:22.11,-69:21:47.3,OGLE3/OGLE4,V,283,1259.54471,16.865,0.016
OGLE-LMC-CEP-1539,05:18:22.11,-69:21:47.3,OGLE3/OGLE4,V,283,1496.80065,16.755,0.006
OGLE-LMC-CEP-1539,05:18:22.11,-69:21:47.3,OGLE3/OGLE4,V,283,1499.81723,16.833,0.008
OGLE-LMC-CEP-1539,05:18:22.11,-69:21:47.3,OGLE3/OGLE4,V,283,1515.73009,17.055,0.011000000000000001
OGLE-LMC-CEP-1539,05:18:22.11,-69:21:47.3,OGLE3/OGLE4,V,283,1523.82892,16.807000000000002,0.008
OGLE-LMC-CEP-1539,05:18:22.11,-69:21:47.3,OGLE3/OGLE4,V,283,1545.7400699999998,17.141,0.01
OGLE-LMC-CEP-1539,05:18:22.11,-69:21:47.3,OGLE3/OGLE4,V,283,1550.72401,16.847,0.013999999999999999
OGLE-LMC-CEP-1539,05:18:22.11,-69:21:47.3,OGLE3/OGLE4,V,283,1567.6644199999998,16.825,0.011000000000000001
OGLE-LMC-CEP-1539,05:18:22.11,-69:21:47.3,OGLE3/OGLE4,V,283,1584.6752800000002,16.861,0.011000000000000001
OGLE-LMC-CEP-1539,05:18:22.11,-69:21:47.3,OGLE3/OGLE4,V,283,1620.6322400000001,17.155,0.013999999999999999
OGLE-LMC-CEP-1539,05:18:22.11,-69:21:47.3,OGLE3/OGLE4,V,283,1623.56998,17.102999999999998,0.013999999999999999
OGLE-LMC-CEP-1539,05:18:22.11,-69:21:47.3,OGLE3/OGLE4,V,283,1629.5731,16.917,0.011000000000000001
OGLE-LMC-CEP-1539,05:18:22.11,-69:21:47.3,OGLE3/OGLE4,V,283,2993.66628,16.963,0.008
OGLE-LMC-CEP-1539,05:18:22.11,-69:21:47.3,OGLE3/OGLE4,V,283,3025.71101,17.122,0.008
OGLE-LMC-CEP-1539,05:18:22.11,-69:21:47.3,OGLE3/OGLE4,V,283,3326.72527,17.127,0.008
OGLE-LMC-CEP-1539,05:18:22.11,-69:21:47.3,OGLE3/OGLE4,V,283,3336.73114,17.119,0.01
OGLE-LMC-CEP-1539,05:18:22.11,-69:21:47.3,OGLE3/OGLE4,V,283,3341.8358399999997,16.909000000000002,0.008
OGLE-LMC-CEP-1539,05:18:22.11,-69:21:47.3,OGLE3/OGLE4,V,283,3351.6991199999998,16.875999999999998,0.006999999999999999
OGLE-LMC-CEP-1539,05:18:22.11,-69:21:47.3,OGLE3/OGLE4,V,283,3356.6614700000005,17.139,0.008
OGLE-LMC-CEP-1539,05:18:22.11,-69:21:47.3,OGLE3/OGLE4,V,283,3361.6346700000004,16.915,0.008
OGLE-LMC-CEP-1539,05:18:22.11,-69:21:47.3,OGLE3/OGLE4,V,283,3369.8249600000004,16.775,0.006999999999999999
OGLE-LMC-CEP-1539,05:18:22.11,-69:21:47.3,OGLE3/OGLE4,V,283,3375.75459,16.892,0.008
OGLE-LMC-CEP-1539,05:18:22.11,-69:21:47.3,OGLE3/OGLE4,V,283,3390.6670299999996,17.128,0.009000000000000001
OGLE-LMC-CEP-1539,05:18:22.11,-69:21:47.3,OGLE3/OGLE4,V,283,3714.7551,16.768,0.006999999999999999
OGLE-LMC-CEP-1539,05:18:22.11,-69:21:47.3,OGLE3/OGLE4,V,283,3721.7809799999995,16.809,0.008
OGLE-LMC-CEP-1539,05:18:22.11,-69:21:47.3,OGLE3/OGLE4,V,283,3730.70929,16.998,0.006999999999999999
OGLE-LMC-CEP-1539,05:18:22.11,-69:21:47.3,OGLE3/OGLE4,V,283,3739.7438,17.139,0.006999999999999999
OGLE-LMC-CEP-1539,05:18:22.11,-69:21:47.3,OGLE3/OGLE4,V,283,3747.6524799999997,16.976,0.009000000000000001
OGLE-LMC-CEP-1539,05:18:22.11,-69:21:47.3,OGLE3/OGLE4,V,283,3754.6220299999995,16.914,0.006999999999999999
OGLE-LMC-CEP-1539,05:18:22.11,-69:21:47.3,OGLE3/OGLE4,V,283,3763.59539,17.124000000000002,0.006999999999999999
OGLE-LMC-CEP-1539,05:18:22.11,-69:21:47.3,OGLE3/OGLE4,V,283,3773.64958,17.151,0.008
OGLE-LMC-CEP-1539,05:18:22.11,-69:21:47.3,OGLE3/OGLE4,V,283,4058.7171299999995,17.02,0.006999999999999999
OGLE-LMC-CEP-1539,05:18:22.11,-69:21:47.3,OGLE3/OGLE4,V,283,4072.7560200000003,16.997,0.009000000000000001
OGLE-LMC-CEP-1539,05:18:22.11,-69:21:47.3,OGLE3/OGLE4,V,283,4078.7884200000003,17.131,0.01
OGLE-LMC-CEP-1539,05:18:22.11,-69:21:47.3,OGLE3/OGLE4,V,283,4098.6449600000005,17.135,0.008
OGLE-LMC-CEP-1539,05:18:22.11,-69:21:47.3,OGLE3/OGLE4,V,283,4105.72277,17.134,0.009000000000000001
OGLE-LMC-CEP-1539,05:18:22.11,-69:21:47.3,OGLE3/OGLE4,V,283,4112.7264399999995,17.128,0.006999999999999999
OGLE-LMC-CEP-1539,05:18:22.11,-69:21:47.3,OGLE3/OGLE4,V,283,4349.84678,16.989,0.008
OGLE-LMC-CEP-1539,05:18:22.11,-69:21:47.3,OGLE3/OGLE4,V,283,4372.85329,17.132,0.009000000000000001
OGLE-LMC-CEP-1539,05:18:22.11,-69:21:47.3,OGLE3/OGLE4,V,283,4394.7866,16.757,0.006999999999999999
OGLE-LMC-CEP-1539,05:18:22.11,-69:21:47.3,OGLE3/OGLE4,V,283,4420.78698,17.104,0.008
OGLE-LMC-CEP-1539,05:18:22.11,-69:21:47.3,OGLE3/OGLE4,V,283,4427.82351,17.09,0.009000000000000001
OGLE-LMC-CEP-1539,05:18:22.11,-69:21:47.3,OGLE3/OGLE4,V,283,4441.68865,16.953,0.008
OGLE-LMC-CEP-1539,05:18:22.11,-69:21:47.3,OGLE3/OGLE4,V,283,4464.62799,17.116,0.008
OGLE-LMC-CEP-1539,05:18:22.11,-69:21:47.3,OGLE3/OGLE4,V,283,4464.74027,17.125,0.008
