ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2795,05:39:25.59,-70:20:58.9,OGLE2,V,32,825.85722,14.940999999999999,0.01
OGLE-LMC-CEP-2795,05:39:25.59,-70:20:58.9,OGLE2,V,32,844.8074300000001,15.085999999999999,0.006999999999999999
OGLE-LMC-CEP-2795,05:39:25.59,-70:20:58.9,OGLE2,V,32,875.69654,14.984000000000002,0.008
OGLE-LMC-CEP-2795,05:39:25.59,-70:20:58.9,OGLE2,V,32,900.68336,15.022,0.008
OGLE-LMC-CEP-2795,05:39:25.59,-70:20:58.9,OGLE2,V,32,1143.81445,15.333,0.015
OGLE-LMC-CEP-2795,05:39:25.59,-70:20:58.9,OGLE2,V,32,1152.83691,15.19,0.011000000000000001
OGLE-LMC-CEP-2795,05:39:25.59,-70:20:58.9,OGLE2,V,32,1155.73288,15.159,0.011000000000000001
OGLE-LMC-CEP-2795,05:39:25.59,-70:20:58.9,OGLE2,V,32,1156.83946,15.011,0.013999999999999999
OGLE-LMC-CEP-2795,05:39:25.59,-70:20:58.9,OGLE2,V,32,1159.84666,14.814,0.01
OGLE-LMC-CEP-2795,05:39:25.59,-70:20:58.9,OGLE2,V,32,1160.79025,14.898,0.01
OGLE-LMC-CEP-2795,05:39:25.59,-70:20:58.9,OGLE2,V,32,1169.8273900000002,14.806,0.008
OGLE-LMC-CEP-2795,05:39:25.59,-70:20:58.9,OGLE2,V,32,1205.8003800000001,15.165999999999999,0.01
OGLE-LMC-CEP-2795,05:39:25.59,-70:20:58.9,OGLE2,V,32,1212.7359,15.113,0.006999999999999999
OGLE-LMC-CEP-2795,05:39:25.59,-70:20:58.9,OGLE2,V,32,1232.71245,15.126,0.01
OGLE-LMC-CEP-2795,05:39:25.59,-70:20:58.9,OGLE2,V,32,1239.67734,14.748,0.01
OGLE-LMC-CEP-2795,05:39:25.59,-70:20:58.9,OGLE2,V,32,1258.54051,14.804,0.013000000000000001
OGLE-LMC-CEP-2795,05:39:25.59,-70:20:58.9,OGLE2,V,32,1477.78169,15.073,0.015
OGLE-LMC-CEP-2795,05:39:25.59,-70:20:58.9,OGLE2,V,32,1495.79043,15.328,0.008
OGLE-LMC-CEP-2795,05:39:25.59,-70:20:58.9,OGLE2,V,32,1521.79827,14.805,0.013000000000000001
OGLE-LMC-CEP-2795,05:39:25.59,-70:20:58.9,OGLE2,V,32,1522.81672,14.94,0.01
OGLE-LMC-CEP-2795,05:39:25.59,-70:20:58.9,OGLE2,V,32,1545.82818,15.332,0.013000000000000001
OGLE-LMC-CEP-2795,05:39:25.59,-70:20:58.9,OGLE2,V,32,1568.75431,14.985999999999999,0.01
OGLE-LMC-CEP-2795,05:39:25.59,-70:20:58.9,OGLE2,V,32,1576.74151,15.308,0.011000000000000001
OGLE-LMC-CEP-2795,05:39:25.59,-70:20:58.9,OGLE2,V,32,1586.69592,15.315,0.015
OGLE-LMC-CEP-2795,05:39:25.59,-70:20:58.9,OGLE2,V,32,1593.68541,15.005999999999998,0.013000000000000001
OGLE-LMC-CEP-2795,05:39:25.59,-70:20:58.9,OGLE2,V,32,1596.65109,15.350999999999999,0.013000000000000001
OGLE-LMC-CEP-2795,05:39:25.59,-70:20:58.9,OGLE2,V,32,1615.63506,15.280999999999999,0.008
OGLE-LMC-CEP-2795,05:39:25.59,-70:20:58.9,OGLE2,V,32,1621.63526,14.776,0.011000000000000001
OGLE-LMC-CEP-2795,05:39:25.59,-70:20:58.9,OGLE2,V,32,1624.65514,15.132,0.006999999999999999
OGLE-LMC-CEP-2795,05:39:25.59,-70:20:58.9,OGLE2,V,32,1631.6371900000001,14.802999999999999,0.013999999999999999
OGLE-LMC-CEP-2795,05:39:25.59,-70:20:58.9,OGLE2,V,32,1658.59646,15.045,0.008
OGLE-LMC-CEP-2795,05:39:25.59,-70:20:58.9,OGLE4,V,193,5293.55717,15.505999999999998,0.004
OGLE-LMC-CEP-2795,05:39:25.59,-70:20:58.9,OGLE4,V,193,5447.865589999999,15.325999999999999,0.004
OGLE-LMC-CEP-2795,05:39:25.59,-70:20:58.9,OGLE4,V,193,5458.86581,15.128,0.004
OGLE-LMC-CEP-2795,05:39:25.59,-70:20:58.9,OGLE4,V,193,5477.78192,15.173,0.004
OGLE-LMC-CEP-2795,05:39:25.59,-70:20:58.9,OGLE4,V,193,5487.75526,15.502,0.004
OGLE-LMC-CEP-2795,05:39:25.59,-70:20:58.9,OGLE4,V,193,5492.81185,15.508,0.004
OGLE-LMC-CEP-2795,05:39:25.59,-70:20:58.9,OGLE4,V,193,5493.83431,15.536,0.004
OGLE-LMC-CEP-2795,05:39:25.59,-70:20:58.9,OGLE4,V,193,5494.8108600000005,15.208,0.004
OGLE-LMC-CEP-2795,05:39:25.59,-70:20:58.9,OGLE4,V,193,5495.768,15.074000000000002,0.004
OGLE-LMC-CEP-2795,05:39:25.59,-70:20:58.9,OGLE4,V,193,5497.8640399999995,15.35,0.004
OGLE-LMC-CEP-2795,05:39:25.59,-70:20:58.9,OGLE4,V,193,5499.77131,15.565999999999999,0.004
OGLE-LMC-CEP-2795,05:39:25.59,-70:20:58.9,OGLE4,V,193,5502.86248,15.202,0.004
OGLE-LMC-CEP-2795,05:39:25.59,-70:20:58.9,OGLE4,V,193,5503.80574,15.314,0.004
OGLE-LMC-CEP-2795,05:39:25.59,-70:20:58.9,OGLE4,V,193,5505.76645,15.558,0.004
OGLE-LMC-CEP-2795,05:39:25.59,-70:20:58.9,OGLE4,V,193,5507.80189,15.07,0.004
OGLE-LMC-CEP-2795,05:39:25.59,-70:20:58.9,OGLE4,V,193,5509.768120000001,15.280999999999999,0.004
OGLE-LMC-CEP-2795,05:39:25.59,-70:20:58.9,OGLE4,V,193,5510.80213,15.421,0.004
OGLE-LMC-CEP-2795,05:39:25.59,-70:20:58.9,OGLE4,V,193,5511.81219,15.543,0.004
OGLE-LMC-CEP-2795,05:39:25.59,-70:20:58.9,OGLE4,V,193,5512.82111,15.452,0.004
OGLE-LMC-CEP-2795,05:39:25.59,-70:20:58.9,OGLE4,V,193,5514.823329999999,15.12,0.004
OGLE-LMC-CEP-2795,05:39:25.59,-70:20:58.9,OGLE4,V,193,5515.8005,15.270999999999999,0.004
OGLE-LMC-CEP-2795,05:39:25.59,-70:20:58.9,OGLE4,V,193,5516.82589,15.39,0.004
OGLE-LMC-CEP-2795,05:39:25.59,-70:20:58.9,OGLE4,V,193,5517.78694,15.517999999999999,0.004
OGLE-LMC-CEP-2795,05:39:25.59,-70:20:58.9,OGLE4,V,193,5521.774820000001,15.231,0.004
OGLE-LMC-CEP-2795,05:39:25.59,-70:20:58.9,OGLE4,V,193,5522.77322,15.36,0.004
OGLE-LMC-CEP-2795,05:39:25.59,-70:20:58.9,OGLE4,V,193,5523.733560000001,15.479000000000001,0.004
OGLE-LMC-CEP-2795,05:39:25.59,-70:20:58.9,OGLE4,V,193,5524.74295,15.562000000000001,0.004
OGLE-LMC-CEP-2795,05:39:25.59,-70:20:58.9,OGLE4,V,193,5525.70891,15.29,0.004
OGLE-LMC-CEP-2795,05:39:25.59,-70:20:58.9,OGLE4,V,193,5526.7457,15.085999999999999,0.004
OGLE-LMC-CEP-2795,05:39:25.59,-70:20:58.9,OGLE4,V,193,5527.80675,15.200999999999999,0.004
OGLE-LMC-CEP-2795,05:39:25.59,-70:20:58.9,OGLE4,V,193,5528.681170000001,15.308,0.004
OGLE-LMC-CEP-2795,05:39:25.59,-70:20:58.9,OGLE4,V,193,5529.66159,15.440999999999999,0.004
OGLE-LMC-CEP-2795,05:39:25.59,-70:20:58.9,OGLE4,V,193,5530.73971,15.561,0.004
OGLE-LMC-CEP-2795,05:39:25.59,-70:20:58.9,OGLE4,V,193,5531.82279,15.322000000000001,0.004
OGLE-LMC-CEP-2795,05:39:25.59,-70:20:58.9,OGLE4,V,193,5532.73174,15.074000000000002,0.004
OGLE-LMC-CEP-2795,05:39:25.59,-70:20:58.9,OGLE4,V,193,5533.75169,15.154000000000002,0.004
OGLE-LMC-CEP-2795,05:39:25.59,-70:20:58.9,OGLE4,V,193,5534.7851,15.297,0.004
OGLE-LMC-CEP-2795,05:39:25.59,-70:20:58.9,OGLE4,V,193,5535.68589,15.415999999999999,0.004
OGLE-LMC-CEP-2795,05:39:25.59,-70:20:58.9,OGLE4,V,193,5536.76446,15.552999999999999,0.004
OGLE-LMC-CEP-2795,05:39:25.59,-70:20:58.9,OGLE4,V,193,5539.7732399999995,15.13,0.004
OGLE-LMC-CEP-2795,05:39:25.59,-70:20:58.9,OGLE4,V,193,5546.74032,15.232000000000001,0.004
OGLE-LMC-CEP-2795,05:39:25.59,-70:20:58.9,OGLE4,V,193,5547.799370000001,15.366,0.004
OGLE-LMC-CEP-2795,05:39:25.59,-70:20:58.9,OGLE4,V,193,5548.77211,15.495,0.004
OGLE-LMC-CEP-2795,05:39:25.59,-70:20:58.9,OGLE4,V,193,5549.7913100000005,15.544,0.004
OGLE-LMC-CEP-2795,05:39:25.59,-70:20:58.9,OGLE4,V,193,5550.81334,15.210999999999999,0.004
OGLE-LMC-CEP-2795,05:39:25.59,-70:20:58.9,OGLE4,V,193,5553.69055,15.328,0.004
OGLE-LMC-CEP-2795,05:39:25.59,-70:20:58.9,OGLE4,V,193,5556.73193,15.323,0.004
OGLE-LMC-CEP-2795,05:39:25.59,-70:20:58.9,OGLE4,V,193,5557.713839999999,15.055,0.004
OGLE-LMC-CEP-2795,05:39:25.59,-70:20:58.9,OGLE4,V,193,5558.71335,15.154000000000002,0.004
OGLE-LMC-CEP-2795,05:39:25.59,-70:20:58.9,OGLE4,V,193,5559.75673,15.307,0.004
OGLE-LMC-CEP-2795,05:39:25.59,-70:20:58.9,OGLE4,V,193,5560.77031,15.44,0.004
OGLE-LMC-CEP-2795,05:39:25.59,-70:20:58.9,OGLE4,V,193,5561.65808,15.554,0.004
OGLE-LMC-CEP-2795,05:39:25.59,-70:20:58.9,OGLE4,V,193,5562.780629999999,15.405,0.004
OGLE-LMC-CEP-2795,05:39:25.59,-70:20:58.9,OGLE4,V,193,5563.71061,15.095999999999998,0.004
OGLE-LMC-CEP-2795,05:39:25.59,-70:20:58.9,OGLE4,V,193,5565.71739,15.270999999999999,0.004
OGLE-LMC-CEP-2795,05:39:25.59,-70:20:58.9,OGLE4,V,193,5566.7462399999995,15.405,0.004
OGLE-LMC-CEP-2795,05:39:25.59,-70:20:58.9,OGLE4,V,193,5582.7352200000005,15.059000000000001,0.004
OGLE-LMC-CEP-2795,05:39:25.59,-70:20:58.9,OGLE4,V,193,5585.7056600000005,15.442,0.004
OGLE-LMC-CEP-2795,05:39:25.59,-70:20:58.9,OGLE4,V,193,5586.67152,15.56,0.004
OGLE-LMC-CEP-2795,05:39:25.59,-70:20:58.9,OGLE4,V,193,5587.65284,15.408,0.004
OGLE-LMC-CEP-2795,05:39:25.59,-70:20:58.9,OGLE4,V,193,5588.7183700000005,15.062999999999999,0.004
OGLE-LMC-CEP-2795,05:39:25.59,-70:20:58.9,OGLE4,V,193,5589.6829,15.14,0.004
OGLE-LMC-CEP-2795,05:39:25.59,-70:20:58.9,OGLE4,V,193,5590.64065,15.274000000000001,0.004
OGLE-LMC-CEP-2795,05:39:25.59,-70:20:58.9,OGLE4,V,193,5591.69939,15.411,0.004
OGLE-LMC-CEP-2795,05:39:25.59,-70:20:58.9,OGLE4,V,193,5592.7022799999995,15.54,0.004
OGLE-LMC-CEP-2795,05:39:25.59,-70:20:58.9,OGLE4,V,193,5593.66506,15.49,0.004
OGLE-LMC-CEP-2795,05:39:25.59,-70:20:58.9,OGLE4,V,193,5594.68054,15.117,0.004
OGLE-LMC-CEP-2795,05:39:25.59,-70:20:58.9,OGLE4,V,193,5595.66362,15.104000000000001,0.004
OGLE-LMC-CEP-2795,05:39:25.59,-70:20:58.9,OGLE4,V,193,5596.67415,15.249,0.004
OGLE-LMC-CEP-2795,05:39:25.59,-70:20:58.9,OGLE4,V,193,5597.640329999999,15.370999999999999,0.004
OGLE-LMC-CEP-2795,05:39:25.59,-70:20:58.9,OGLE4,V,193,5598.655229999999,15.507,0.004
OGLE-LMC-CEP-2795,05:39:25.59,-70:20:58.9,OGLE4,V,193,5599.63279,15.552999999999999,0.004
OGLE-LMC-CEP-2795,05:39:25.59,-70:20:58.9,OGLE4,V,193,5600.70787,15.194,0.004
OGLE-LMC-CEP-2795,05:39:25.59,-70:20:58.9,OGLE4,V,193,5601.68382,15.074000000000002,0.004
OGLE-LMC-CEP-2795,05:39:25.59,-70:20:58.9,OGLE4,V,193,5602.68103,15.216,0.004
OGLE-LMC-CEP-2795,05:39:25.59,-70:20:58.9,OGLE4,V,193,5603.65247,15.344000000000001,0.004
OGLE-LMC-CEP-2795,05:39:25.59,-70:20:58.9,OGLE4,V,193,5604.5805,15.474,0.004
OGLE-LMC-CEP-2795,05:39:25.59,-70:20:58.9,OGLE4,V,193,5604.64984,15.482999999999999,0.004
OGLE-LMC-CEP-2795,05:39:25.59,-70:20:58.9,OGLE4,V,193,5604.72252,15.484000000000002,0.004
OGLE-LMC-CEP-2795,05:39:25.59,-70:20:58.9,OGLE4,V,193,5605.57056,15.564,0.004
OGLE-LMC-CEP-2795,05:39:25.59,-70:20:58.9,OGLE4,V,193,5605.74179,15.562999999999999,0.004
OGLE-LMC-CEP-2795,05:39:25.59,-70:20:58.9,OGLE4,V,193,5606.55879,15.322000000000001,0.004
OGLE-LMC-CEP-2795,05:39:25.59,-70:20:58.9,OGLE4,V,193,5606.72053,15.267000000000001,0.004
OGLE-LMC-CEP-2795,05:39:25.59,-70:20:58.9,OGLE4,V,193,5607.59459,15.057,0.004
OGLE-LMC-CEP-2795,05:39:25.59,-70:20:58.9,OGLE4,V,193,5607.72483,15.062000000000001,0.004
OGLE-LMC-CEP-2795,05:39:25.59,-70:20:58.9,OGLE4,V,193,5608.60295,15.175999999999998,0.004
OGLE-LMC-CEP-2795,05:39:25.59,-70:20:58.9,OGLE4,V,193,5609.5698600000005,15.309000000000001,0.004
OGLE-LMC-CEP-2795,05:39:25.59,-70:20:58.9,OGLE4,V,193,5609.6963,15.32,0.004
OGLE-LMC-CEP-2795,05:39:25.59,-70:20:58.9,OGLE4,V,193,5611.5825,15.561,0.004
OGLE-LMC-CEP-2795,05:39:25.59,-70:20:58.9,OGLE4,V,193,5611.679770000001,15.562999999999999,0.004
OGLE-LMC-CEP-2795,05:39:25.59,-70:20:58.9,OGLE4,V,193,5612.57344,15.411,0.004
OGLE-LMC-CEP-2795,05:39:25.59,-70:20:58.9,OGLE4,V,193,5612.67905,15.367,0.004
